timestamp,roll,pitch,yaw
1529302862841948,-0.33332,-1.27261,-0.986668
1529302862864886,-0.328448,-1.27667,-0.989207
1529302862888823,-0.325707,-1.27575,-0.990091
1529302862904779,-0.323457,-1.27727,-0.990598
1529302862924727,-0.320923,-1.27835,-0.991894
1529302862948662,-0.319381,-1.27935,-0.991827
1529302862965617,-0.317776,-1.28011,-0.991153
1529302862969607,-0.315597,-1.2814,-0.990502
1529302863015484,-0.310977,-1.28313,-0.991392
1529302863016481,-0.3099,-1.28602,-0.990314
1529302863031441,-0.311006,-1.28818,-0.986928
1529302863054379,-0.311171,-1.29004,-0.983052
1529302863076320,-0.309199,-1.2915,-0.978699
1529302863099260,-0.309287,-1.29283,-0.97297
1529302863137161,-0.312776,-1.29258,-0.964623
1529302863138157,-0.324385,-1.29136,-0.949132
1529302863151121,-0.341289,-1.28979,-0.925907
1529302863172066,-0.361116,-1.28661,-0.896125
1529302863195041,-0.382122,-1.28223,-0.863951
1529302863212993,-0.401702,-1.27767,-0.831441
1529302863233902,-0.416719,-1.27489,-0.80266
1529302863254846,-0.424483,-1.27296,-0.778884
1529302863272824,-0.433708,-1.27135,-0.752128
1529302863293742,-0.449449,-1.2709,-0.717794
1529302863314684,-0.46599,-1.2722,-0.684036
1529302863332637,-0.488982,-1.27219,-0.645307
1529302863352584,-0.522143,-1.27052,-0.597234
1529302863374527,-0.561245,-1.26928,-0.542284
1529302863392484,-0.59318,-1.26801,-0.488359
1529302863412424,-0.616826,-1.26782,-0.439173
1529302863434365,-0.642566,-1.27005,-0.390651
1529302863452316,-0.669462,-1.27325,-0.347135
1529302863472263,-0.685627,-1.27699,-0.321077
1529302863494206,-0.68757,-1.28095,-0.313475
1529302863512158,-0.6831,-1.29089,-0.315631
1529302863532105,-0.670642,-1.30675,-0.32878
1529302863555041,-0.655836,-1.32275,-0.34835
1529302863572996,-0.640037,-1.33802,-0.370124
1529302863591943,-0.620822,-1.3529,-0.390692
1529302863614883,-0.586148,-1.3705,-0.418319
1529302863632839,-0.515116,-1.39001,-0.474966
1529302863653779,-0.36975,-1.41231,-0.603812
1529302863674722,-0.112216,-1.4293,-0.852696
1529302863692674,0.135158,-1.41873,-1.11485
1529302863713619,0.301057,-1.39141,-1.29591
1529302863734561,0.397969,-1.37619,-1.45142
1529302863752516,0.513492,-1.35203,-1.63342
1529302863773459,0.59795,-1.32365,-1.73978
1529302863794402,0.675242,-1.29267,-1.83824
1529302863812354,0.75505,-1.25833,-1.93892
1529302863841277,0.806893,-1.22833,-1.99441
1529302863854384,0.784345,-1.21995,-1.984
1529302863871354,0.723449,-1.22482,-1.94574
1529302863893138,0.619602,-1.24133,-1.8607
1529302863915118,0.487104,-1.26322,-1.73378
1529302863932228,0.36607,-1.27727,-1.60601
1529302863953315,0.229319,-1.28835,-1.45501
1529302863975484,0.084566,-1.29467,-1.29436
1529302864023237,-0.0511273,-1.29507,-1.13862
1529302864029224,-0.169977,-1.29011,-0.998921
1529302864032244,-0.254646,-1.28524,-0.895252
1529302864052194,-0.307837,-1.28435,-0.827236
1529302864074101,-0.329466,-1.2902,-0.793121
1529302864088064,-0.324729,-1.30215,-0.790677
1529302864118037,-0.283324,-1.319,-0.826431
1529302864133939,-0.199005,-1.33883,-0.897537
1529302864156891,-0.0806193,-1.3591,-0.993183
1529302864184804,0.0306616,-1.37451,-1.069
1529302864193780,0.158259,-1.38816,-1.15491
1529302864216718,0.306009,-1.39811,-1.26842
1529302864237662,0.523223,-1.39993,-1.46962
1529302864254617,0.62657,-1.37712,-1.57799
1529302864276558,0.713981,-1.34683,-1.66084
1529302864297502,0.720396,-1.32629,-1.73661
1529302864313460,0.742853,-1.30342,-1.8416
1529302864336398,0.781579,-1.27631,-1.92008
1529302864357706,0.856406,-1.24626,-1.99242
1529302864373502,0.937669,-1.20945,-2.06624
1529302864397772,1.01076,-1.18208,-2.13545
1529302864417743,1.03621,-1.16384,-2.18279
1529302864433541,1.02759,-1.15351,-2.19735
1529302864463684,0.987137,-1.15741,-2.18776
1529302864477800,0.937075,-1.17209,-2.16333
1529302864493589,0.894275,-1.19055,-2.12681
1529302864516733,0.862237,-1.20697,-2.08625
1529302864537825,0.826299,-1.22196,-2.04157
1529302864554156,0.769905,-1.23995,-1.98229
1529302864577135,0.699452,-1.25816,-1.91116
1529302864598968,0.62019,-1.27439,-1.83073
1529302864614126,0.531866,-1.29044,-1.74218
1529302864636464,0.438626,-1.30453,-1.64589
1529302864659357,0.346662,-1.31696,-1.5452
1529302864673319,0.25316,-1.3279,-1.43832
1529302864697301,0.164899,-1.33807,-1.3336
1529302864719197,0.0873246,-1.34712,-1.23632
1529302864740283,0.0162047,-1.35508,-1.14511
1529302864757232,-0.0543774,-1.36183,-1.05724
1529302864786421,-0.130694,-1.36599,-0.968375
1529302864800298,-0.20252,-1.36851,-0.887223
1529302864816222,-0.263088,-1.37019,-0.819922
1529302864839161,-0.317745,-1.37119,-0.76008
1529302864860261,-0.370895,-1.37069,-0.70443
1529302864877194,-0.419375,-1.36894,-0.65579
1529302864899020,-0.454623,-1.36741,-0.621529
1529302864919946,-0.473944,-1.36619,-0.601589
1529302864936908,-0.478486,-1.36424,-0.593365
1529302864959210,-0.477388,-1.36323,-0.590785
1529302864980157,-0.472123,-1.3634,-0.593194
1529302864997274,-0.460825,-1.36474,-0.604508
1529302865019199,-0.449809,-1.36548,-0.61847
1529302865040279,-0.440041,-1.36517,-0.632363
1529302865064282,-0.424925,-1.36508,-0.651165
1529302865079247,-0.407203,-1.36576,-0.673226
1529302865100342,-0.386613,-1.36668,-0.700082
1529302865116143,-0.366807,-1.36803,-0.728782
1529302865139083,-0.350631,-1.36864,-0.755908
1529302865160081,-0.335485,-1.37018,-0.785527
1529302865175983,-0.325831,-1.37202,-0.812962
1529302865198949,-0.324502,-1.37359,-0.832143
1529302865220777,-0.327052,-1.37529,-0.845085
1529302865235822,-0.328559,-1.37683,-0.85712
1529302865258923,-0.334556,-1.37823,-0.863872
1529302865280209,-0.339965,-1.37888,-0.869681
1529302865296014,-0.343436,-1.37809,-0.875726
1529302865318973,-0.339966,-1.37794,-0.887955
1529302865339893,-0.333528,-1.37702,-0.902476
1529302865355850,-0.32485,-1.37464,-0.919215
1529302865379816,-0.316703,-1.37134,-0.935504
1529302865400339,-0.308081,-1.36775,-0.952917
1529302865416134,-0.294226,-1.36305,-0.973492
1529302865439274,-0.281832,-1.35778,-0.98943
1529302865460602,-0.25856,-1.35339,-1.01433
1529302865476560,-0.221517,-1.34923,-1.05196
1529302865505321,-0.175649,-1.34489,-1.09895
1529302865521469,-0.122677,-1.3441,-1.1551
