timestamp,x,y,z
1529302853667244,-8.4375,-5.6875,6.875
1529302853683199,-7.3125,-4.9375,8.1875
1529302853705140,-6.1875,-3.9375,9.0625
1529302853727082,-0.8125,-1.25,10
1529302853742042,3.125,0.75,9.125
1529302853765977,13.1875,1.0625,9.8125
1529302853789914,19.4375,3.8125,11.1875
1529302853839780,26.9375,6.75,11.5
1529302853847758,42.1875,9.75,13.5
1529302853854739,44.625,8.0625,13.3125
1529302853899619,45.5,3.0625,8.4375
1529302853914581,35.875,-0.5625,0.0625
1529302853937519,13.8125,-4.8125,-7.75
1529302853960459,-7.25,-7.875,-13.25
1529302853974420,-16.5,-13,-17.375
1529302853997360,-14.625,-21.0625,-22.3125
1529302854019300,-23.25,-25.0625,-29.375
1529302854034260,-36.4375,-24.5,-32.0625
1529302854057202,-40,-29,-29.375
1529302854080137,-46.9375,-32,-24.875
1529302854095097,-48.25,-28.0625,-14.9375
1529302854118037,-42.4375,-23.5,-4.1875
1529302854125022,-13.5625,-20.5625,9
1529302854161929,-6.4375,-13.1875,23.125
1529302854199819,-18.3125,-12.125,43.1875
1529302854221812,-15,-10.4375,45.875
1529302854259693,-13.1875,-9.8125,41.875
1529302854281599,-10.6875,-9.5,40.1875
1529302854319500,-29.75,-8.125,45.875
1529302854349457,-39.0625,-5.6875,37.5
1529302854409257,-19.875,10.875,0.6875
1529302854462120,-45.6875,39.875,46.125
1529302854500015,38.9375,69.75,94.3125
1529302854521998,47.375,69.6875,95.625
1529302854566836,110.813,63,96.9375
1529302854589775,113,59.8125,69.625
1529302854611768,89.5,26.5,5.0625
1529302854634890,69.125,8.1875,-17.75
1529302854657594,48.8125,-8.875,-38.4375
1529302854672907,27.1875,-21.6875,-45.875
1529302854694809,2.5,-29.5625,-46.5625
1529302854717126,-23.625,-36.1875,-47.625
1529302854732710,-35.6875,-38.8125,-47.1875
1529302854755178,-27.875,-38.1875,-45.4375
1529302854776903,-14,-35.25,-41
1529302854792449,-9.4375,-33.1875,-34.3125
1529302854814393,-15.8125,-28,-27.25
1529302854837651,-27.625,-24.375,-18.3125
1529302854852611,-33.9375,-24.4375,-9.5
1529302854874552,-49.3125,-21.4375,-1.8125
1529302854897543,-61.5,-21.25,8
1529302854912451,-53.75,-18.4375,11
1529302854934393,-46.1875,-16.5,18.5
1529302854957332,-40,-6.8125,20.4375
1529302854972292,-35.1875,10.4375,25.8125
1529302854994233,-11.75,17.875,25.8125
1529302855017172,34.3125,24.875,32.5
1529302855032132,27.25,36.375,44.3125
1529302855055071,12,44.625,52.625
1529302855077012,30.5625,62.5,80.4375
1529302855091972,40.875,70,106.25
1529302855121934,74.4375,60.625,121.375
1529302855144889,97.0625,53.4375,112
1529302855159791,84.1875,50.5625,104.563
1529302855175057,53.375,48.875,82.3125
1529302855197689,32,43.875,59.75
1529302855219942,19.0625,28.75,39.0625
1529302855234902,9.375,12.5,10.4375
1529302855257358,2.8125,-1.5625,-12.8125
1529302855279299,3,-11.3125,-30.4375
1529302855294498,4.125,-18.625,-45
1529302855317660,-4.625,-29.9375,-60.0625
1529302855339623,-4.375,-40.875,-74.375
1529302855354829,8.4375,-49.4375,-84.3125
1529302855377771,30.9375,-55.9375,-88.25
1529302855399714,40.875,-61.4375,-90.8125
1529302855414664,31.1875,-67.25,-92.375
1529302855437607,15.625,-72.1875,-89.3125
1529302855460316,-3.0625,-66.8125,-78.0625
1529302855475303,-16.8125,-53.4375,-56.5625
1529302855497027,-22.3125,-43.3125,-45.1875
1529302855520221,-2.9375,-41.125,-39.5625
1529302855534933,16.5,-39.375,-32.4375
1529302855557318,19.9375,-35.75,-27.125
1529302855579519,18.25,-32.0625,-19.6875
1529302855594480,13.625,-30.375,-14.375
1529302855617418,14.0625,-25.6875,-7
1529302855639372,10.0625,-20.5625,-0.3125
1529302855655366,4.375,-15.0625,5.875
1529302855677236,2.125,-9.0625,9.0625
1529302855700388,-0.1875,-6.1875,9.4375
1529302855715360,1.5625,-4.25,8.75
