timestamp,x,y,z,w
1529302858219793,-0.340515,0.592285,-0.1922,-0.704468
1529302858245725,-0.340332,0.59259,-0.192139,-0.704346
1529302858258691,-0.340393,0.592773,-0.192139,-0.704224
1529302858279634,-0.340515,0.592896,-0.192078,-0.704041
1529302858312547,-0.340637,0.592896,-0.1922,-0.703979
1529302858317534,-0.340759,0.592957,-0.192688,-0.703674
1529302858341470,-0.341064,0.59314,-0.192627,-0.70343
1529302858392334,-0.341309,0.59314,-0.191895,-0.703491
1529302858399315,-0.341492,0.593323,-0.191223,-0.70343
1529302858446191,-0.341187,0.593811,-0.190002,-0.703491
1529302858459156,-0.340698,0.593689,-0.188416,-0.704285
1529302858482093,-0.340454,0.593323,-0.187317,-0.705017
1529302858500044,-0.340027,0.592651,-0.186035,-0.706116
1529302858519993,-0.339783,0.59198,-0.184082,-0.707275
1529302858534952,-0.339783,0.59137,-0.181396,-0.708496
1529302858556893,-0.339844,0.590576,-0.177856,-0.710083
1529302858579831,-0.339172,0.589722,-0.173401,-0.712158
1529302858594791,-0.338623,0.589478,-0.168945,-0.713684
1529302858616735,-0.339111,0.589417,-0.16449,-0.714539
1529302858654631,-0.339355,0.590027,-0.158081,-0.715332
1529302858669591,-0.33728,0.592102,-0.149292,-0.716492
1529302858684551,-0.332947,0.595215,-0.138916,-0.718079
1529302858699512,-0.327393,0.599426,-0.128235,-0.719116
1529302858722451,-0.319946,0.604065,-0.117065,-0.720459
1529302858729433,-0.312866,0.609009,-0.107361,-0.720886
1529302858797252,-0.294739,0.625916,-0.0930786,-0.716064
1529302858819191,-0.291199,0.630737,-0.0935669,-0.713196
1529302858857090,-0.28418,0.639954,-0.0974121,-0.707275
1529302858880045,-0.27948,0.644348,-0.100342,-0.704773
1529302858916930,-0.270142,0.651184,-0.109985,-0.700623
1529302858939869,-0.265686,0.654907,-0.115662,-0.697998
1529302858976771,-0.258667,0.662415,-0.12616,-0.69165
1529302858999711,-0.254395,0.666199,-0.129883,-0.688904
1529302859036613,-0.246582,0.666321,-0.129272,-0.691772
1529302859052569,-0.244446,0.663452,-0.125732,-0.695923
1529302859074510,-0.243042,0.661499,-0.12561,-0.698242
1529302859089470,-0.243835,0.660217,-0.130798,-0.698303
1529302859112408,-0.240662,0.659973,-0.132996,-0.699158
1529302859134349,-0.23175,0.659912,-0.131531,-0.702515
1529302859149311,-0.220703,0.657715,-0.136108,-0.707214
1529302859172247,-0.213379,0.653381,-0.148682,-0.710938
1529302859195191,-0.208801,0.64679,-0.164734,-0.714783
1529302859209150,-0.20929,0.638855,-0.186401,-0.716492
1529302859232088,-0.219238,0.627075,-0.213379,-0.716431
1529302859255026,-0.231567,0.614136,-0.241272,-0.714844
1529302859269987,-0.242065,0.602539,-0.263855,-0.713318
1529302859291929,-0.252319,0.595764,-0.271667,-0.712463
1529302859314866,-0.259583,0.592041,-0.2724,-0.712708
1529302859329827,-0.266602,0.589966,-0.269531,-0.712891
1529302859351822,-0.275574,0.58905,-0.264404,-0.712158
1529302859374708,-0.285522,0.588806,-0.257996,-0.710815
1529302859389680,-0.294434,0.589417,-0.250793,-0.70929
1529302859412605,-0.301514,0.591064,-0.242554,-0.707764
1529302859434570,-0.306396,0.59314,-0.233948,-0.706848
1529302859449561,-0.309753,0.595154,-0.225647,-0.70636
1529302859472447,-0.311096,0.59729,-0.218445,-0.706238
1529302859494386,-0.310242,0.600342,-0.212524,-0.705872
1529302859509407,-0.307678,0.60376,-0.20752,-0.705566
1529302859532340,-0.303345,0.607971,-0.202698,-0.7052
1529302859554281,-0.295471,0.613159,-0.19812,-0.705322
1529302859569241,-0.28595,0.618408,-0.194763,-0.705627
1529302859592180,-0.275391,0.623901,-0.19281,-0.705566
1529302859615098,-0.262817,0.629822,-0.191772,-0.705322
1529302859630289,-0.250732,0.635498,-0.192139,-0.704529
1529302859659975,-0.238098,0.641052,-0.194336,-0.703308
1529302859681919,-0.225708,0.647278,-0.197266,-0.700806
1529302859697387,-0.214478,0.645142,-0.202026,-0.705017
1529302859712165,-0.209473,0.641296,-0.210632,-0.707458
1529302859734684,-0.214172,0.633301,-0.226501,-0.708374
1529302859757618,-0.219849,0.624878,-0.243042,-0.708618
1529302859772318,-0.216736,0.618896,-0.257263,-0.709839
1529302859794262,-0.210144,0.612061,-0.27478,-0.711182
1529302859817446,-0.203247,0.605591,-0.295715,-0.710327
1529302859832404,-0.200134,0.600342,-0.317688,-0.706177
1529302859854819,-0.197815,0.593262,-0.335754,-0.704407
1529302859877807,-0.198425,0.588257,-0.353638,-0.699707
1529302859892317,-0.200134,0.583862,-0.364807,-0.697083
1529302859915172,-0.204285,0.581421,-0.369995,-0.695251
1529302859936881,-0.212219,0.579041,-0.372498,-0.693542
1529302859951819,-0.220886,0.577942,-0.370483,-0.692749
1529302859975022,-0.229248,0.577759,-0.365662,-0.69281
1529302859997737,-0.235962,0.577881,-0.359436,-0.693726
1529302860019717,-0.240906,0.578369,-0.352173,-0.695374
1529302860042822,-0.244019,0.579041,-0.344971,-0.697327
1529302860064639,-0.246704,0.57959,-0.338074,-0.699219
1529302860072473,-0.250366,0.580383,-0.330505,-0.700928
1529302860094676,-0.254456,0.581787,-0.321472,-0.702454
1529302860117615,-0.259644,0.583679,-0.310913,-0.703735
1529302860132574,-0.265686,0.585999,-0.299622,-0.704468
1529302860154894,-0.270813,0.589233,-0.287476,-0.704895
1529302860177705,-0.27356,0.593384,-0.274292,-0.705627
1529302860192691,-0.274963,0.598267,-0.261353,-0.705872
1529302860222363,-0.276794,0.603455,-0.249756,-0.704895
1529302860244771,-0.279907,0.60791,-0.240051,-0.703186
1529302860259768,-0.283203,0.611877,-0.233337,-0.700684
1529302860275290,-0.28363,0.615112,-0.227173,-0.699707
1529302860313414,-0.283142,0.618286,-0.222229,-0.69873
1529302860334662,-0.281921,0.622864,-0.218689,-0.696228
1529302860357721,-0.272644,0.623962,-0.217102,-0.699463
1529302860379542,-0.267639,0.626404,-0.217834,-0.698975
1529302860394746,-0.265808,0.634094,-0.216187,-0.693237
1529302860417694,-0.261963,0.633911,-0.215454,-0.695129
1529302860439398,-0.256836,0.633301,-0.216919,-0.697083
1529302860462335,-0.255005,0.638855,-0.216553,-0.692749
1529302860484277,-0.25293,0.63916,-0.216187,-0.69342
1529302860507215,-0.252075,0.640381,-0.214844,-0.693054
1529302860515073,-0.251953,0.640198,-0.213074,-0.693726
1529302860537923,-0.252991,0.639404,-0.210815,-0.694824
1529302860567593,-0.255554,0.638184,-0.208557,-0.695679
