timestamp,roll,pitch,yaw
1529302853667244,1.25886,-1.29685,-0.711993
1529302853683199,1.2579,-1.2999,-0.713794
1529302853705140,1.25412,-1.30373,-0.712164
1529302853727082,1.24857,-1.30728,-0.706959
1529302853742042,1.24026,-1.31046,-0.697514
1529302853765977,1.23538,-1.31353,-0.687944
1529302853789914,1.23009,-1.31709,-0.675659
1529302853839780,1.223,-1.31982,-0.65877
1529302853847758,1.2204,-1.32075,-0.640724
1529302853854739,1.2235,-1.32067,-0.627645
1529302853899619,1.2422,-1.31874,-0.629859
1529302853914581,1.26646,-1.31417,-0.641297
1529302853937519,1.28954,-1.3067,-0.659487
1529302853960459,1.30647,-1.29855,-0.679285
1529302853974420,1.32491,-1.2902,-0.704252
1529302853997360,1.35479,-1.28124,-0.740244
1529302854019300,1.38923,-1.2708,-0.783996
1529302854034260,1.41527,-1.25906,-0.824056
1529302854057202,1.44606,-1.25016,-0.870211
1529302854080137,1.47351,-1.24346,-0.915582
1529302854095097,1.49404,-1.24229,-0.954237
1529302854118037,1.50697,-1.24652,-0.983215
1529302854125022,1.5288,-1.25538,-1.01059
1529302854161929,1.54525,-1.26821,-1.02963
1529302854199819,1.55876,-1.30882,-1.05601
1529302854221812,1.56449,-1.33142,-1.0676
1529302854259693,1.5754,-1.37595,-1.09059
1529302854281599,1.58138,-1.39378,-1.10084
1529302854319500,1.58284,-1.43064,-1.11985
1529302854349457,1.5446,-1.44509,-1.09564
1529302854409257,1.26079,-1.44153,-0.850938
1529302854462120,0.807337,-1.46333,-0.432259
1529302854500015,0.0723003,-1.44998,0.329114
1529302854521998,-0.17604,-1.4242,0.595717
1529302854566836,-0.406295,-1.36253,0.898918
1529302854589775,-0.423174,-1.33673,0.956824
1529302854611768,-0.32245,-1.32371,0.925094
1529302854634890,-0.232271,-1.33475,0.859431
1529302854657594,-0.115703,-1.35121,0.759887
1529302854672907,0.0159965,-1.36774,0.636992
1529302854694809,0.149802,-1.38251,0.503456
1529302854717126,0.275533,-1.39405,0.36828
1529302854732710,0.387015,-1.40324,0.24255
1529302854755178,0.49129,-1.40955,0.126657
1529302854776903,0.588169,-1.41376,0.0234519
1529302854792449,0.676543,-1.41691,-0.0696323
1529302854814393,0.741073,-1.41889,-0.140847
1529302854837651,0.774425,-1.42186,-0.184878
1529302854852611,0.795175,-1.42678,-0.218578
1529302854874552,0.793361,-1.43433,-0.234337
1529302854897543,0.749348,-1.44557,-0.212657
1529302854912451,0.679895,-1.45763,-0.162245
1529302854934393,0.584684,-1.46802,-0.0834633
1529302854957332,0.454846,-1.47244,0.0324359
1529302854972292,0.278228,-1.46497,0.196637
1529302854994233,0.104375,-1.45389,0.366474
1529302855017172,-0.0210179,-1.43894,0.504273
1529302855032132,-0.142028,-1.41883,0.635362
1529302855055071,-0.265264,-1.3926,0.763633
1529302855077012,-0.378452,-1.35547,0.888904
1529302855091972,-0.47078,-1.31684,0.998182
1529302855121934,-0.548951,-1.27632,1.10563
1529302855144889,-0.589265,-1.24,1.18313
1529302855159791,-0.615009,-1.20777,1.24198
1529302855175057,-0.628096,-1.19162,1.27627
1529302855197689,-0.62557,-1.18134,1.28736
1529302855219942,-0.621675,-1.17733,1.2918
1529302855234902,-0.608494,-1.18279,1.28296
1529302855257358,-0.589802,-1.19528,1.26528
1529302855279299,-0.56461,-1.21153,1.24026
1529302855294498,-0.529786,-1.2307,1.20556
1529302855317660,-0.493987,-1.25336,1.1658
1529302855339623,-0.450057,-1.27969,1.11749
1529302855354829,-0.389344,-1.30822,1.05649
1529302855377771,-0.301089,-1.33774,0.975908
1529302855399714,-0.174637,-1.36712,0.861014
1529302855414664,-0.0032992,-1.39395,0.69774
1529302855437607,0.216606,-1.41704,0.480854
1529302855460316,0.453993,-1.43103,0.239999
1529302855475303,0.643702,-1.43798,0.0427223
1529302855497027,0.780761,-1.44049,-0.103907
1529302855520221,0.907172,-1.44125,-0.232876
1529302855534933,1.02983,-1.44145,-0.350988
1529302855557318,1.14253,-1.44028,-0.457727
1529302855579519,1.2345,-1.43898,-0.544193
1529302855594480,1.31217,-1.4378,-0.61795
1529302855617418,1.37288,-1.43653,-0.674756
1529302855639372,1.41761,-1.4378,-0.716337
1529302855655366,1.4447,-1.43898,-0.742337
1529302855677236,1.45445,-1.44083,-0.751693
1529302855700388,1.45469,-1.44305,-0.752213
1529302855715360,1.45348,-1.44457,-0.750704
1529302855737121,1.45359,-1.44659,-0.749668
1529302855759362,1.44989,-1.44752,-0.74356
1529302855775321,1.44341,-1.44901,-0.733403
1529302855797039,1.44489,-1.44865,-0.732104
1529302855820225,1.45717,-1.44844,-0.742207
1529302855835184,1.46537,-1.44709,-0.750048
1529302855857178,1.46169,-1.44381,-0.748258
1529302855887386,1.45715,-1.43983,-0.746789
1529302855902259,1.45771,-1.4344,-0.74872
1529302855917223,1.45906,-1.42776,-0.748325
1529302855939917,1.45439,-1.42023,-0.739957
1529302855961908,1.44841,-1.41302,-0.729173
1529302855977854,1.43358,-1.40592,-0.709412
1529302856006739,1.41844,-1.39949,-0.687245
1529302856037841,1.40705,-1.39245,-0.665255
1529302856044645,1.40036,-1.38604,-0.645487
1529302856082591,1.38643,-1.37195,-0.608483
1529302856096566,1.38346,-1.36534,-0.595257
1529302856119815,1.38061,-1.35884,-0.583835
1529302856141786,1.37745,-1.35304,-0.574698
1529302856156694,1.3718,-1.34738,-0.566223
1529302856179633,1.36798,-1.34253,-0.560016
1529302856202905,1.36614,-1.33679,-0.556239
1529302856217781,1.36423,-1.33209,-0.552761
1529302856239229,1.35783,-1.3279,-0.545538
1529302856277895,1.33184,-1.31989,-0.520911
1529302856299827,1.31819,-1.31699,-0.508982
1529302856337482,1.29334,-1.30816,-0.493668
1529302856359884,1.28932,-1.30264,-0.498888
1529302856382889,1.2888,-1.29742,-0.510025
1529302856397511,1.29131,-1.29291,-0.523884
1529302856420248,1.29374,-1.28863,-0.53618
1529302856442959,1.29753,-1.28409,-0.547176
1529302856456893,1.30261,-1.28001,-0.555685
1529302856479107,1.30902,-1.27614,-0.562327
1529302856502360,1.31297,-1.27277,-0.565296
1529302856517249,1.31329,-1.27075,-0.565057
