timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447222187577,-1,1,-1,0,-2,-1,-2,-2
1528447222187577,-1,-2,-1,-1,-3,-1,-1,-1
1528447222188575,-2,-2,-1,0,0,-2,-1,-2
1528447222188575,-3,0,-2,0,-2,-1,-2,-2
1528447222189571,-1,0,-1,-2,1,-2,0,0
1528447222189571,-1,-1,-1,-1,-2,-2,-2,0
1528447222192564,1,-1,-3,-1,-3,-1,-2,0
1528447222192564,-1,-1,-1,-2,0,-1,0,-1
1528447222200543,-2,-2,-2,0,-1,0,-1,-1
1528447222200543,0,1,-1,-1,0,0,-1,-2
1528447222209518,-2,-1,-1,0,0,-1,-1,1
1528447222209518,0,-1,-1,-1,-2,0,-2,0
1528447222215503,0,-2,-1,-3,-1,-1,0,-1
1528447222215503,1,-2,-1,-2,0,1,-2,-1
1528447222230462,-3,-1,-1,-1,0,-2,-1,-3
1528447222230462,-1,-2,0,-1,-2,-2,-1,-1
1528447222240435,-2,0,-2,0,0,0,0,0
1528447222240435,-1,0,-1,1,-1,0,1,-1
1528447222251406,0,0,1,-1,-1,1,0,-1
1528447222251406,-1,-2,0,-1,-2,-1,-1,0
1528447222264375,-1,-3,1,0,-1,-2,0,-3
1528447222264375,0,-1,-1,-1,-2,-2,1,-2
1528447222275342,1,0,-3,-2,-2,0,-1,-1
1528447222275342,-2,-1,-1,0,1,0,-1,-2
1528447222317230,-4,-1,-1,0,1,0,-1,0
1528447222317230,-1,0,0,-2,0,-1,-2,-1
1528447222319234,-1,0,-1,-1,0,-2,-3,-1
1528447222319234,-2,0,1,-1,-1,-1,0,0
1528447222337176,-2,-2,-1,-1,-1,-2,-2,-1
1528447222337176,-3,-1,-2,-1,-1,-2,0,0
1528447222338174,0,-1,-1,0,0,0,0,-1
1528447222338174,1,-1,-1,-1,-2,-2,0,-3
1528447222338174,0,-1,-2,-2,-1,-1,-2,-3
1528447222338174,0,-1,-2,0,-1,-1,0,-1
1528447222344158,-1,-1,-2,-1,-1,0,0,0
1528447222344158,1,-1,-2,-1,-1,-2,0,3
1528447222345156,0,0,-2,0,-1,-1,0,-1
1528447222345156,1,-1,-1,-2,-2,-1,-1,-2
1528447222380062,-1,-1,-1,-3,0,-1,0,-1
1528447222380062,-3,0,-1,-3,-3,0,-2,-1
1528447222381059,-2,-2,-2,-1,1,-2,-1,0
1528447222381059,-2,1,-2,0,0,-2,-3,-1
1528447222387043,1,-2,0,-1,0,-2,1,-1
1528447222387043,-1,-1,-1,-2,-1,-1,-3,-2
1528447222388040,0,-1,1,-1,-1,0,-2,-1
1528447222388040,-2,-1,-1,-1,-1,0,-1,-1
1528447222402004,-2,-1,0,0,-1,-1,-1,-1
1528447222402004,0,-1,-2,-1,-3,0,-3,-2
1528447222403001,0,0,-1,0,0,0,-1,-1
1528447222403001,0,-4,-3,-1,0,-3,1,-2
1528447222424942,-1,-1,-1,-1,1,0,-1,-1
1528447222424942,-2,-2,-1,-1,-1,-2,1,-1
1528447222425939,-1,1,0,-1,-1,0,-1,-1
1528447222425939,-2,-4,0,-2,-1,0,-1,-2
1528447222447881,0,0,-2,-1,-2,-1,-2,-1
1528447222447881,-1,-1,-1,0,-2,-3,-3,0
1528447222448878,0,-1,-3,-1,-2,-1,0,0
1528447222448878,0,0,0,-1,-2,0,-2,1
1528447222462893,-2,-1,-3,0,-2,-1,-2,-1
1528447222462893,2,-1,0,1,-1,-1,-3,0
1528447222462893,1,-1,-2,-3,-2,-1,-1,-2
1528447222462893,0,-3,0,0,0,0,1,2
1528447222484839,-3,-3,-1,-1,-1,-1,0,-3
1528447222484839,-3,-2,-2,-2,0,0,-1,-3
1528447222485780,-2,-1,-1,0,0,-2,0,-1
1528447222485780,0,1,-1,-1,-1,-2,-1,-2
1528447222507725,0,-3,-1,0,0,-1,0,-2
1528447222507725,0,0,-2,-2,1,-1,1,0
1528447222507725,0,-2,-1,-1,-1,0,-1,1
1528447222507725,-1,1,-2,0,0,0,0,-1
1528447222522680,-2,-1,-3,0,-4,-2,-3,0
1528447222522680,-1,0,-2,-1,-1,-1,0,-2
1528447222522680,-4,0,-1,-1,-1,-1,-2,-1
1528447222522680,0,-2,0,-1,-1,-1,-2,0
1528447222544624,0,0,-1,0,-1,-1,1,-1
1528447222544624,-1,-3,-1,-1,1,-1,-1,0
1528447222545620,1,-1,1,0,-1,-1,0,0
1528447222545620,-1,-2,-1,-1,-3,0,0,0
1528447222567561,-2,-2,0,-1,-1,1,-1,0
1528447222567561,-3,-2,-1,-3,-1,-2,-1,-2
1528447222568559,0,-1,-1,1,0,-1,0,0
1528447222568559,0,0,-1,-1,0,-1,-1,-2
1528447222582521,2,-2,0,0,-1,-2,-2,-1
1528447222582521,1,-1,-1,0,-1,-1,0,0
1528447222583518,1,0,-1,-1,-1,-2,-1,-1
1528447222583518,-3,-1,-1,-1,-2,-2,0,0
1528447222604462,-2,-1,-2,-1,-1,-1,-1,0
1528447222604462,-1,-1,0,0,-1,0,-1,-2
1528447222605459,-1,-1,-3,-3,-1,-1,-1,-1
1528447222605459,0,-1,-1,0,-2,0,-2,-1
1528447222627401,-1,-2,0,-2,-1,0,0,-3
1528447222627401,-3,-1,-1,0,-1,2,-2,0
1528447222628398,-1,-2,-1,-1,-1,-1,0,0
1528447222628398,0,-2,-1,-2,-2,-1,-1,0
1528447222642360,-3,-1,-2,-2,-2,-3,-2,0
1528447222642360,0,-1,0,-1,-2,1,-1,-1
1528447222643358,-3,0,-1,-1,-1,0,-1,-1
1528447222643358,-2,0,-1,-1,-2,-1,-1,-2
1528447222665299,0,-2,-3,-2,-1,-1,-2,0
1528447222665299,2,-2,0,0,-2,-3,0,-1
1528447222665299,0,-1,-1,0,-2,-1,-1,0
1528447222665299,0,-2,-1,0,1,-1,0,-1
1528447222687241,0,0,-1,0,0,1,0,0
1528447222687241,0,0,-1,0,-1,-1,-1,-2
1528447222688239,-2,-2,-1,-1,-1,-1,-2,0
1528447222688239,-2,-2,-1,0,0,-1,-2,-2
1528447222702257,-3,1,0,-1,-1,1,-1,-1
1528447222702257,-4,-2,-3,-1,0,-1,0,-2
1528447222703206,-1,0,-1,-1,-2,0,-1,-1
1528447222703206,-1,1,-1,-2,-2,-2,-2,-2
1528447222733151,-1,0,0,0,-2,-1,-2,-1
1528447222733151,-1,-1,-2,-2,-2,-1,-1,1
1528447222734119,1,-2,0,-2,-1,-2,0,-2
1528447222734119,-2,-1,-2,-2,-1,-1,-1,-2
1528447222747084,-1,-1,0,-1,-2,-2,-1,1
1528447222747084,-2,0,-2,-1,-1,0,0,0
1528447222748078,-2,-1,-1,-2,0,-3,-1,-2
1528447222748078,-3,-1,0,0,0,-1,0,-2
1528447222762042,-1,0,-2,0,0,-2,-1,-2
1528447222762042,0,-1,-1,0,0,-1,-1,-2
1528447222777002,1,-1,-1,0,0,0,-1,0
1528447222777002,1,0,-1,0,0,0,-1,1
1528447222784979,0,1,0,-1,1,-1,0,0
1528447222784979,-2,1,-2,-2,-1,0,-3,-2
1528447222785977,-4,0,-3,-1,-2,-1,-2,-2
1528447222785977,-2,-2,-1,1,0,1,-1,-2
1528447222806956,-2,-2,-2,-1,-2,-1,0,-1
1528447222806956,-1,0,0,0,-1,-2,-2,-1
1528447222807919,-1,-3,-1,-2,0,-2,0,-2
1528447222807919,0,-1,-3,-1,0,-2,0,0
1528447222821886,1,0,-1,-2,0,-1,-2,-1
1528447222821886,0,-3,-1,-1,-1,-1,-1,-2
1528447222829860,1,-1,-1,-1,-1,-1,-1,-1
1528447222829860,-1,-3,0,-2,-3,-3,-1,-1
1528447222844825,0,-1,-1,-1,-2,-1,-1,-1
1528447222844825,-1,-2,-2,-1,-1,-2,-1,-1
1528447222845817,-2,-1,-2,-1,-1,-2,0,0
