timestamp,roll,pitch,yaw
1528447231189830,-1.79107,-1.1625,-0.753846
1528447231219750,-1.80218,-1.15527,-0.734797
1528447231235706,-1.81693,-1.14269,-0.70969
1528447231250668,-1.8405,-1.1242,-0.678592
1528447231271611,-1.87399,-1.0971,-0.644871
1528447231297542,-1.912,-1.05982,-0.612294
1528447231354389,-1.94603,-1.01366,-0.584669
1528447231361371,-1.96817,-0.963825,-0.561664
1528447231407249,-1.9924,-0.904784,-0.536816
1528447231425200,-2.00589,-0.84218,-0.515763
1528447231429190,-2.01123,-0.775324,-0.497138
1528447231444150,-2.01036,-0.703136,-0.479618
1528447231467090,-2.00518,-0.625956,-0.463865
1528447231489029,-1.99801,-0.544805,-0.44908
1528447231511967,-1.99141,-0.460515,-0.433452
1528447231526928,-1.98624,-0.374983,-0.416877
1528447231541890,-1.98014,-0.288478,-0.399308
1528447231563831,-1.96994,-0.200441,-0.381746
1528447231595745,-1.95634,-0.11388,-0.363489
1528447231609707,-1.93757,-0.0298777,-0.344534
1528447231624669,-1.91512,0.051799,-0.324236
1528447231649602,-1.89098,0.131917,-0.302023
1528447231661570,-1.86586,0.209076,-0.278164
1528447231684507,-1.83894,0.282256,-0.25291
1528447231706450,-1.81138,0.351177,-0.225617
1528447231714429,-1.7814,0.415279,-0.196239
1528447231744348,-1.74995,0.47504,-0.165513
1528447231766290,-1.71711,0.529272,-0.133365
1528447231781251,-1.68429,0.577071,-0.101369
1528447231804189,-1.6528,0.619014,-0.069699
1528447231827150,-1.62332,0.656416,-0.0384993
1528447231842087,-1.59859,0.687544,-0.00976651
1528447231864029,-1.5764,0.713763,0.017243
1528447231893949,-1.55807,0.735313,0.0421847
1528447231908909,-1.54248,0.751723,0.0648036
1528447231931848,-1.52882,0.761499,0.0841447
1528447231946807,-1.51895,0.764867,0.097626
1528447231961766,-1.51383,0.762114,0.104132
1528447231983726,-1.51749,0.751102,0.101765
1528447232006654,-1.5337,0.731567,0.0887215
1528447232021607,-1.56015,0.705659,0.0684845
1528447232044546,-1.59678,0.67681,0.0422717
1528447232066488,-1.63672,0.644425,0.0147471
1528447232081468,-1.67354,0.615505,-0.0114747
1528447232104450,-1.69829,0.598357,-0.03187
1528447232126661,-1.70884,0.593084,-0.0429706
1528447232141660,-1.70812,0.595082,-0.0444344
1528447232164584,-1.6994,0.607125,-0.0371581
1528447232186493,-1.68655,0.627186,-0.0228788
1528447232201679,-1.67038,0.647903,-0.00492797
1528447232223964,-1.64986,0.665837,0.0143123
1528447232247520,-1.62262,0.683594,0.0340687
1528447232262410,-1.59121,0.701562,0.0525712
1528447232284335,-1.56008,0.720126,0.0694074
1528447232314271,-1.52894,0.739946,0.0849586
1528447232329010,-1.49665,0.758314,0.101887
1528447232351946,-1.46878,0.772796,0.118232
1528447232366661,-1.4434,0.785189,0.133296
1528447232381621,-1.41928,0.796125,0.143692
1528447232404452,-1.39422,0.808872,0.156094
1528447232427142,-1.36933,0.820781,0.16729
1528447232450108,-1.35558,0.826695,0.166758
1528447232464024,-1.35179,0.827064,0.159355
1528447232493946,-1.35316,0.823522,0.144674
1528447232516884,-1.35844,0.817004,0.123567
1528447232531881,-1.36684,0.808615,0.100221
1528447232546860,-1.3829,0.79557,0.0722545
1528447232568796,-1.4134,0.772296,0.0355249
1528447232583759,-1.45041,0.742738,-0.00385418
1528447232614680,-1.48524,0.713213,-0.0385592
1528447232636618,-1.51581,0.685556,-0.0680576
1528447232651580,-1.54477,0.659057,-0.0925907
