timestamp,roll,pitch,yaw
1528447222038986,-1.69729,-1.20211,-1.03621
1528447222054930,-1.68982,-1.2041,-1.03507
1528447222079864,-1.68302,-1.20622,-1.03319
1528447222099813,-1.67706,-1.20845,-1.03216
1528447222114772,-1.67031,-1.2109,-1.03196
1528447222139705,-1.66374,-1.21383,-1.03174
1528447222196553,-1.65728,-1.21716,-1.03186
1528447222204532,-1.64849,-1.22063,-1.03328
1528447222241432,-1.63878,-1.22406,-1.03495
1528447222256392,-1.63108,-1.22761,-1.03531
1528447222294291,-1.62322,-1.23252,-1.02752
1528447222318227,-1.61367,-1.23418,-1.01848
1528447222354131,-1.61104,-1.22796,-0.975478
1528447222377070,-1.63859,-1.21974,-0.940675
1528447222413971,-1.75819,-1.15923,-0.838025
1528447222436910,-1.82142,-1.11085,-0.779244
1528447222473841,-1.89233,-0.998847,-0.686499
1528447222497748,-1.90944,-0.932805,-0.648794
1528447222503732,-1.91937,-0.857353,-0.614787
1528447222511710,-1.92327,-0.7766,-0.58527
1528447222549609,-1.92293,-0.691871,-0.560613
1528447222571551,-1.92011,-0.601323,-0.539271
1528447222594489,-1.91635,-0.506282,-0.519219
1528447222616430,-1.91287,-0.409619,-0.498842
1528447222631390,-1.90756,-0.312409,-0.476916
1528447222654329,-1.89938,-0.21407,-0.453243
1528447222669330,-1.88752,-0.115684,-0.427859
1528447222692262,-1.87169,-0.0202624,-0.399678
1528447222714169,-1.84939,0.0723282,-0.368071
1528447222737110,-1.82139,0.162991,-0.333894
1528447222759050,-1.7903,0.251165,-0.298471
1528447222789005,-1.7258,0.406075,-0.223605
1528447222811969,-1.69059,0.47392,-0.182647
1528447222833851,-1.6525,0.534631,-0.140667
1528447222856787,-1.61219,0.586699,-0.0981182
1528447222871748,-1.57157,0.628912,-0.0574519
1528447222893689,-1.5361,0.65831,-0.022463
1528447222916774,-1.50522,0.676556,0.00731865
1528447222931588,-1.48001,0.68454,0.0302287
1528447222954547,-1.4628,0.681493,0.0434481
1528447222976467,-1.45917,0.6666,0.0416556
1528447222991463,-1.46969,0.642267,0.0311706
1528447223014377,-1.49592,0.611533,0.0170151
1528447223036309,-1.53258,0.579513,0.00050541
1528447223051269,-1.56717,0.549963,-0.0191751
1528447223074244,-1.58305,0.53107,-0.0330435
1528447223097162,-1.58541,0.529345,-0.0392809
1528447223112105,-1.58111,0.537638,-0.0394686
1528447223142276,-1.57179,0.552854,-0.0355529
1528447223164338,-1.55754,0.576138,-0.0283141
1528447223194294,-1.51932,0.626767,-0.00368589
1528447223224381,-1.49459,0.651446,0.00942151
1528447223239175,-1.46618,0.676346,0.0222437
1528447223262272,-1.4328,0.701193,0.0358721
1528447223277083,-1.39886,0.727193,0.0487724
1528447223292190,-1.36469,0.752897,0.0643456
1528447223314131,-1.33181,0.775127,0.0799067
1528447223337069,-1.30652,0.79138,0.08925
1528447223351603,-1.29154,0.800529,0.0895748
1528447223374745,-1.27577,0.805675,0.0854345
1528447223396531,-1.26865,0.803773,0.0731188
1528447223411490,-1.2712,0.792957,0.0576048
1528447223442457,-1.28335,0.775814,0.0352215
1528447223464348,-1.30359,0.749874,0.00908251
1528447223479363,-1.32509,0.717798,-0.0175653
1528447223501257,-1.34253,0.686025,-0.0398212
1528447223524243,-1.35977,0.652346,-0.06035
1528447223562142,-1.40144,0.588797,-0.100078
1528447223584081,-1.42132,0.568442,-0.114016
1528447223621928,-1.44958,0.558474,-0.128468
1528447223643869,-1.4554,0.563845,-0.131705
1528447223688749,-1.45032,0.586946,-0.126597
1528447223711688,-1.44744,0.594883,-0.12203
1528447223734627,-1.44011,0.604617,-0.115635
1528447223756617,-1.43315,0.6084,-0.111919
1528447223794467,-1.42525,0.608784,-0.108643
1528447223831533,-1.42689,0.604757,-0.114548
1528447223862317,-1.43201,0.601794,-0.120836
1528447223884383,-1.44387,0.596909,-0.134106
