timestamp,x,y,z
1528447231189830,10.4375,-14.875,-1
1528447231219750,17.6875,-25.25,8
1528447231235706,23,-35.375,21.8125
1528447231250668,14.4375,-45.9375,39.1875
1528447231271611,-7.1875,-57.5625,57.75
1528447231297542,-26,-69.125,78.375
1528447231354389,-29.125,-79.0625,95.875
1528447231361371,-7.875,-85.875,115.625
1528447231407249,-11.9375,-104.875,136.25
1528447231425200,7.5,-108.563,144.813
1528447231429190,23,-113.563,155.25
1528447231444150,36.25,-120.625,169.25
1528447231467090,42.625,-125.25,183.938
1528447231489029,43.9375,-129.188,196
1528447231511967,40.625,-134.875,203.625
1528447231526928,33.6875,-138.938,206.438
1528447231541890,33.6875,-143.438,208.313
1528447231563831,41.4375,-144.875,213.5
1528447231595745,46.9375,-143,210.688
1528447231609707,57.625,-139.563,205.75
1528447231624669,64.25,-136.875,201.5
1528447231649602,65,-135.938,198.875
1528447231661570,62.25,-132.438,193.188
1528447231684507,61.0625,-127.063,184.75
1528447231706450,56.6875,-123.188,175.438
1528447231714429,56.3125,-118.563,164.063
1528447231744348,54.4375,-113,155.188
1528447231766290,51.4375,-106.25,142.75
1528447231781251,47.75,-96.75,128.063
1528447231804189,40.625,-87.4375,114.375
1528447231827150,33,-80.5,103.813
1528447231842087,26.6875,-73.625,93.375
1528447231864029,19.3125,-65.625,80
1528447231893949,10.375,-58,67.625
1528447231908909,4.5,-50.25,52.875
1528447231931848,3.3125,-40.9375,33.5
1528447231946807,1.75,-27.5625,14.6875
1528447231961766,-0.1875,-12.3125,-4.5
1528447231983726,-8.8125,6.1875,-30.625
1528447232006654,-25,28.3125,-59.75
1528447232021607,-41.3125,45.0625,-77.5
1528447232044546,-59.875,60.875,-85.8125
1528447232066488,-67.1875,67.1875,-90.875
1528447232081468,-61.3125,67.0625,-74
1528447232104450,-35.8125,51.9375,-40.5625
1528447232126661,-10,27,-13.75
1528447232141660,7.75,0.75,1.375
1528447232164584,13.8125,-21.0625,25.25
1528447232186493,11.3125,-37.875,44.4375
1528447232201679,12.3125,-44.1875,49
1528447232223964,21.1875,-45.4375,47.8125
1528447232247520,39.375,-44.9375,51.75
1528447232262410,54.625,-41.4375,53.1875
1528447232284335,57,-36.5,56.8125
1528447232314271,60.25,-32.25,59.75
1528447232329010,59.5625,-32.4375,54.25
1528447232351946,48.75,-31.0625,46.125
1528447232366661,42.0625,-25.8125,43.6875
1528447232381621,50.75,-18.875,37.3125
1528447232404452,48.5,-21.1875,38.1875
1528447232427142,45.4375,-13.4375,34.125
1528447232450108,39.75,5,14.5
1528447232464024,26.0625,14.5,-1.8125
1528447232493946,27.3125,25.875,-15.125
1528447232516884,31.125,34.375,-24.625
1528447232531881,25.5,38.375,-34.125
1528447232546860,11.0625,47.0625,-51.875
1528447232568796,-13.3125,62.25,-80.5
1528447232583759,-28,68.8125,-94.5625
1528447232614680,-31.4375,63.25,-91.8125
1528447232636618,-30.75,56.625,-85.8125
1528447232651580,-37.125,50,-80.75
1528447232674493,-40,42.5,-61.4375
1528447232696458,-32.3125,29.125,-34.5625
1528447232711418,-15.0625,13.75,-9.875
1528447232749263,-3.5625,-3.9375,15.5
1528447232764223,0.375,-11.625,25.5625
1528447232794143,3.4375,-16,28.9375
1528447232817145,4.9375,-14.625,25.9375
1528447232832050,9.875,-11.25,23.0625
