timestamp,x,y,z,w
1528447240228745,-0.162231,0.640137,-0.00158691,-0.750977
1528447240253681,-0.163147,0.640015,-0.00164795,-0.750854
1528447240266644,-0.164246,0.639771,-0.0020752,-0.750854
1528447240289583,-0.165771,0.639404,-0.00292969,-0.750793
1528447240315514,-0.167786,0.638977,-0.00421143,-0.750732
1528447240329475,-0.169861,0.638367,-0.00567627,-0.750732
1528447240350419,-0.171631,0.638,-0.00708008,-0.750671
1528447240395299,-0.173645,0.637268,-0.00878906,-0.750793
1528447240404275,-0.176392,0.636475,-0.0109253,-0.750793
1528447240417241,-0.179626,0.635559,-0.0133057,-0.750732
1528447240432201,-0.182983,0.634521,-0.015686,-0.750793
1528447240449155,-0.186401,0.633423,-0.0180664,-0.750854
1528447240477080,-0.189941,0.632263,-0.0204468,-0.750854
1528447240530936,-0.193542,0.630981,-0.0227051,-0.750916
1528447240531934,-0.197021,0.6297,-0.0247192,-0.751038
1528447240532931,-0.199951,0.628479,-0.0262451,-0.751282
1528447240553000,-0.202148,0.627258,-0.0273438,-0.751648
1528447240567213,-0.203796,0.626038,-0.0280762,-0.752197
1528447240591188,-0.205139,0.624817,-0.0286255,-0.752808
1528447240621108,-0.206299,0.623657,-0.0289917,-0.753418
1528447240627093,-0.207397,0.622437,-0.0294189,-0.75415
1528447240651027,-0.208313,0.621216,-0.0298462,-0.754883
1528447240679950,-0.209167,0.619751,-0.0305176,-0.755859
1528447240693928,-0.210815,0.618286,-0.0317383,-0.756531
1528447240708887,-0.213196,0.616821,-0.0334473,-0.756958
1528447240732809,-0.215881,0.615112,-0.0354004,-0.757446
1528447240749775,-0.21936,0.613525,-0.0380859,-0.75769
1528447240769710,-0.22345,0.611938,-0.0413208,-0.757568
1528447240793647,-0.227722,0.610352,-0.0448608,-0.757385
1528447240809618,-0.232361,0.608765,-0.0488281,-0.757019
1528447240829551,-0.237427,0.607056,-0.0532227,-0.756531
1528447240853487,-0.242798,0.605164,-0.0581055,-0.755981
1528447240868464,-0.248657,0.602966,-0.0632324,-0.755432
1528447240889391,-0.255005,0.600586,-0.0685425,-0.7547
1528447240921307,-0.26178,0.598206,-0.0737915,-0.753784
1528447240926292,-0.268677,0.595703,-0.0787964,-0.752869
1528447240949230,-0.275574,0.593201,-0.0836792,-0.751831
1528447240983141,-0.282593,0.590637,-0.0884399,-0.750671
1528447240988126,-0.289795,0.588135,-0.0928955,-0.749329
1528447241017050,-0.296753,0.585876,-0.0969238,-0.747864
1528447241035002,-0.302551,0.583862,-0.100342,-0.746704
1528447241047967,-0.30719,0.582092,-0.102905,-0.74585
1528447241071903,-0.310059,0.580505,-0.104614,-0.745667
1528447241091850,-0.312012,0.579041,-0.10553,-0.74585
1528447241109803,-0.313538,0.577759,-0.105896,-0.746094
1528447241136748,-0.314392,0.576843,-0.105591,-0.746521
1528447241162661,-0.314697,0.576172,-0.10498,-0.747009
1528447241168686,-0.314514,0.575867,-0.104065,-0.747437
1528447241189641,-0.31366,0.575867,-0.102783,-0.747986
1528447241211573,-0.311768,0.576172,-0.101013,-0.748718
1528447241228485,-0.309082,0.576843,-0.0988159,-0.749634
1528447241259402,-0.305481,0.577759,-0.0961304,-0.750793
1528447241271423,-0.300964,0.578979,-0.0929565,-0.752075
1528447241295309,-0.296204,0.580444,-0.0895996,-0.753235
1528447241310268,-0.29187,0.582092,-0.0863037,-0.754028
1528447241331210,-0.288025,0.58374,-0.0830078,-0.754578
1528447241349217,-0.284241,0.585388,-0.0797729,-0.755127
1528447241372119,-0.280334,0.586914,-0.0767822,-0.755676
1528447241392048,-0.276428,0.588257,-0.0739136,-0.756348
1528447241424971,-0.272827,0.589172,-0.071228,-0.757202
1528447241436929,-0.269714,0.590149,-0.0689087,-0.757813
1528447241458870,-0.267517,0.591064,-0.0667114,-0.758057
1528447241482805,-0.265991,0.591858,-0.0645142,-0.758179
1528447241489804,-0.264343,0.592651,-0.0622559,-0.758301
1528447241512756,-0.263123,0.593323,-0.0602417,-0.758362
1528447241534703,-0.262512,0.593994,-0.0584717,-0.75824
1528447241551621,-0.262146,0.594604,-0.0565796,-0.757996
1528447241572565,-0.261536,0.595154,-0.0547485,-0.757935
1528447241588584,-0.260925,0.595581,-0.0530396,-0.757874
1528447241611461,-0.260315,0.596008,-0.0515747,-0.757874
1528447241632567,-0.26001,0.596313,-0.050293,-0.757874
1528447241649434,-0.259827,0.59668,-0.0491943,-0.757629
1528447241672574,-0.259644,0.597107,-0.0482788,-0.757446
1528447241692641,-0.259277,0.597473,-0.0474854,-0.757324
1528447241708980,-0.258545,0.597961,-0.046875,-0.757263
1528447241739259,-0.257996,0.598328,-0.0465698,-0.757202
1528447241752351,-0.257446,0.598755,-0.0463867,-0.757019
1528447241769407,-0.256836,0.599243,-0.0462646,-0.756836
1528447241791259,-0.255981,0.599854,-0.0461426,-0.756653
1528447241812239,-0.255066,0.600464,-0.0461426,-0.756531
1528447241829439,-0.254333,0.600952,-0.0463257,-0.756348
1528447241851373,-0.254028,0.601501,-0.0466919,-0.755981
1528447241881685,-0.254089,0.601929,-0.0473022,-0.755554
1528447241902630,-0.254517,0.602295,-0.0480347,-0.755066
1528447241911605,-0.25531,0.602539,-0.0489502,-0.754578
1528447241933944,-0.256226,0.602783,-0.0498657,-0.754028
1528447241962236,-0.25708,0.602844,-0.0507813,-0.753601
1528447241971114,-0.257996,0.602783,-0.0519409,-0.753235
1528447241994351,-0.259644,0.6026,-0.0534668,-0.752747
1528447242015433,-0.261963,0.602234,-0.0552368,-0.752075
1528447242031659,-0.264709,0.601929,-0.0570679,-0.751221
1528447242053605,-0.26709,0.601685,-0.0588989,-0.750488
1528447242092816,-0.269104,0.601318,-0.0606079,-0.749878
1528447242097940,-0.270447,0.601196,-0.0618896,-0.749451
1528447242113761,-0.271362,0.601318,-0.0626831,-0.748901
1528447242128117,-0.271851,0.601746,-0.0628052,-0.748413
1528447242151350,-0.271973,0.602356,-0.0621338,-0.747925
1528447242181470,-0.271606,0.603149,-0.060791,-0.747498
1528447242188451,-0.270935,0.604065,-0.059021,-0.747131
1528447242211389,-0.269836,0.605286,-0.0566406,-0.746765
1528447242242307,-0.267151,0.606812,-0.0531616,-0.746765
1528447242255433,-0.263123,0.608704,-0.0488281,-0.746948
1528447242271513,-0.258606,0.610901,-0.0444336,-0.746948
1528447242293455,-0.253662,0.613159,-0.0397949,-0.74707
1528447242314398,-0.248291,0.615295,-0.0349731,-0.747375
1528447242331538,-0.243042,0.617188,-0.0306396,-0.747742
1528447242354486,-0.238647,0.618958,-0.0271606,-0.747803
1528447242374658,-0.235352,0.620544,-0.0248413,-0.74762
1528447242398580,-0.233154,0.621704,-0.0236206,-0.747375
1528447242421487,-0.232178,0.62262,-0.0236816,-0.746948
1528447242436807,-0.231934,0.623108,-0.0247803,-0.746521
1528447242451740,-0.232544,0.62323,-0.0268555,-0.746216
1528447242473559,-0.233887,0.623047,-0.0297241,-0.74585
1528447242494539,-0.23584,0.622864,-0.0332031,-0.745178
1528447242511446,-0.237793,0.622681,-0.0369873,-0.744568
1528447242533386,-0.239258,0.622437,-0.0407104,-0.744141
1528447242555327,-0.239807,0.622192,-0.0441284,-0.743958
1528447242571285,-0.239746,0.622009,-0.0473022,-0.743896
1528447242594236,-0.239197,0.621765,-0.0500488,-0.744141
1528447242615167,-0.238464,0.621582,-0.0523071,-0.744385
1528447242631125,-0.23761,0.62146,-0.053894,-0.744629
1528447242654063,-0.237122,0.621399,-0.0551758,-0.744751
1528447242676005,-0.23645,0.621216,-0.0560913,-0.745056
1528447242696949,-0.235291,0.621033,-0.0562134,-0.745544
1528447242713904,-0.233887,0.620972,-0.055481,-0.746094
1528447242735846,-0.2323,0.620972,-0.0540771,-0.746704
1528447242751804,-0.231323,0.620911,-0.0524902,-0.747192
1528447242773744,-0.231018,0.620789,-0.0507202,-0.747437
1528447242794688,-0.230469,0.620911,-0.0485229,-0.747681
1528447242811660,-0.229492,0.621338,-0.0457764,-0.747803
1528447242833756,-0.228577,0.62207,-0.0430908,-0.74762
1528447242862481,-0.227783,0.623047,-0.0406494,-0.747192
1528447242871316,-0.226929,0.624207,-0.0379639,-0.746643
1528447242900440,-0.225281,0.62561,-0.0349731,-0.746094
1528447242924548,-0.222839,0.627014,-0.0317383,-0.745789
1528447242930532,-0.219849,0.62854,-0.0286255,-0.745544
1528447242961231,-0.216675,0.629944,-0.0256958,-0.745361
1528447242976390,-0.213379,0.631409,-0.0228882,-0.745178
1528447242997717,-0.210205,0.632935,-0.0203247,-0.744873
1528447243013682,-0.207153,0.634277,-0.0183105,-0.744629
1528447243036683,-0.205078,0.635498,-0.0170288,-0.744202
1528447243065657,-0.204102,0.636414,-0.0165405,-0.743652
1528447243074981,-0.203918,0.637146,-0.0165405,-0.743103
1528447243095920,-0.204346,0.637634,-0.0169067,-0.742615
1528447243110696,-0.205261,0.637817,-0.0176392,-0.742126
1528447243141614,-0.206421,0.637878,-0.0184326,-0.74176
1528447243156731,-0.207336,0.637756,-0.0192261,-0.741577
1528447243179513,-0.208069,0.637573,-0.0198975,-0.741516
1528447243202705,-0.208618,0.637329,-0.0205688,-0.741577
1528447243216823,-0.209167,0.637085,-0.0213013,-0.741577
1528447243237778,-0.2099,0.636841,-0.0220947,-0.741516
1528447243253764,-0.210693,0.636719,-0.0229492,-0.741394
1528447243276860,-0.211548,0.636475,-0.0237427,-0.741333
1528447243290666,-0.212463,0.63623,-0.0245972,-0.741272
1528447243313629,-0.213562,0.635925,-0.0256348,-0.741211
1528447243336543,-0.214905,0.635498,-0.0267334,-0.741089
1528447243357806,-0.216431,0.635071,-0.0279541,-0.741028
1528447243373644,-0.218018,0.634644,-0.0292969,-0.740845
1528447243396892,-0.219727,0.634094,-0.0307007,-0.740723
1528447243417321,-0.221375,0.633606,-0.0320435,-0.740662
1528447243434460,-0.2229,0.633057,-0.0333252,-0.74054
