timestamp,roll,pitch,yaw
1528447226734418,-1.9031,-1.15362,-0.662184
1528447226760350,-1.89448,-1.1573,-0.661557
1528447226779300,-1.88653,-1.16225,-0.659175
1528447226794259,-1.88403,-1.16583,-0.653551
1528447226818242,-1.88206,-1.16773,-0.645028
1528447226835149,-1.87619,-1.17071,-0.632928
1528447226877037,-1.87024,-1.17244,-0.616743
1528447226886013,-1.8694,-1.1682,-0.595997
1528447226923912,-1.87661,-1.15405,-0.574142
1528447226951839,-1.88892,-1.12978,-0.551289
1528447226974777,-1.90442,-1.09965,-0.527865
1528447226990735,-1.91554,-1.06033,-0.515096
1528447227019686,-1.93754,-1.01048,-0.502284
1528447227034626,-1.95815,-0.956534,-0.492738
1528447227052569,-1.96945,-0.895137,-0.486632
1528447227071518,-1.97246,-0.823734,-0.481216
1528447227086478,-1.97041,-0.745835,-0.474988
1528447227116440,-1.96408,-0.663931,-0.468538
1528447227139365,-1.95389,-0.578498,-0.461202
1528447227154334,-1.94335,-0.488937,-0.453161
1528447227169257,-1.93241,-0.397626,-0.44398
1528447227207209,-1.92092,-0.306216,-0.432932
1528447227223112,-1.90763,-0.214621,-0.418981
1528447227237107,-1.89183,-0.123022,-0.402357
1528447227252064,-1.87451,-0.033064,-0.38276
1528447227266996,-1.85496,0.0550165,-0.360797
1528447227288991,-1.83355,0.140465,-0.335603
1528447227311875,-1.81116,0.220516,-0.307377
1528447227326837,-1.78521,0.297011,-0.276455
1528447227348777,-1.75388,0.369555,-0.244091
1528447227371757,-1.72119,0.434561,-0.209244
1528447227386712,-1.68992,0.492552,-0.171945
1528447227409632,-1.65778,0.547414,-0.133433
1528447227431556,-1.62475,0.597518,-0.0936249
1528447227446555,-1.59234,0.638638,-0.0541302
1528447227469454,-1.56436,0.670265,-0.0188157
1528447227491395,-1.54072,0.695872,0.011555
1528447227506355,-1.51954,0.712033,0.0386359
1528447227529395,-1.50247,0.718047,0.0598705
1528447227551328,-1.48968,0.715142,0.073272
1528447227567299,-1.4868,0.704079,0.0738178
1528447227589314,-1.49882,0.682316,0.0603416
1528447227611321,-1.52751,0.644504,0.0375839
1528447227634315,-1.5671,0.601763,0.0133458
1528447227649378,-1.60717,0.566111,-0.012855
1528447227679184,-1.641,0.537542,-0.0386007
1528447227701313,-1.66432,0.513941,-0.0574684
1528447227747255,-1.66527,0.512319,-0.066216
1528447227769453,-1.65295,0.531089,-0.0564568
1528447227799786,-1.61837,0.575366,-0.0227304
1528447227822087,-1.59297,0.602116,-0.00534999
1528447227851742,-1.52155,0.664958,0.0360739
1528447227874652,-1.47665,0.693571,0.0627673
1528447227889614,-1.43213,0.72382,0.0884899
1528447227911554,-1.3955,0.744344,0.1089
1528447227934545,-1.36493,0.756439,0.123175
1528447227949507,-1.32727,0.770595,0.140159
1528447227971451,-1.29637,0.779329,0.149371
1528447227994359,-1.27939,0.776043,0.148296
1528447228009345,-1.27281,0.7716,0.13898
1528447228039267,-1.26877,0.76745,0.128084
1528447228062182,-1.27477,0.757264,0.108459
1528447228092108,-1.30521,0.720316,0.0532655
1528447228114013,-1.32125,0.699093,0.0235552
1528447228129011,-1.33824,0.675334,-0.00659353
1528447228151940,-1.36434,0.647619,-0.0405188
1528447228173907,-1.39192,0.615558,-0.0720012
1528447228188868,-1.42131,0.582138,-0.100196
1528447228212763,-1.45118,0.549895,-0.126209
1528447228234045,-1.48256,0.521091,-0.150686
1528447228271996,-1.52547,0.494883,-0.175736
1528447228302043,-1.53187,0.496896,-0.178607
1528447228354145,-1.51925,0.526154,-0.164483
1528447228399238,-1.50487,0.542629,-0.148507
1528447228430365,-1.49386,0.550952,-0.139737
1528447228459641,-1.47751,0.560069,-0.128942
1528447228511500,-1.46855,0.565694,-0.126124
1528447228534637,-1.47412,0.5625,-0.133045
1528447228571752,-1.49633,0.550739,-0.162316
1528447228593897,-1.51091,0.540102,-0.185904
1528447228639299,-1.56482,0.49395,-0.260608
1528447228669214,-1.59819,0.454423,-0.309804
1528447228714648,-1.6958,0.258249,-0.458507
1528447228751390,-1.73695,0.0713738,-0.534717
1528447228781593,-1.74333,-0.021304,-0.556615
1528447228819768,-1.74744,-0.194577,-0.585841
1528447228841978,-1.76039,-0.28389,-0.605746
1528447228902025,-1.70274,-0.544945,-0.696817
1528447228961521,-1.55887,-0.789507,-0.779493
1528447228976479,-1.53826,-0.862722,-0.800148
1528447228999577,-1.54724,-0.928662,-0.817976
1528447229014563,-1.59259,-0.983573,-0.827052
1528447229044571,-1.72559,-1.07047,-0.797803
1528447229066477,-1.78028,-1.10755,-0.762471
1528447229090413,-1.82135,-1.14579,-0.710253
1528447229104402,-1.82301,-1.18628,-0.663497
1528447229126316,-1.86082,-1.20497,-0.628065
1528447229149258,-1.92134,-1.21393,-0.621839
1528447229164216,-1.94923,-1.20185,-0.677774
1528447229186491,-1.94584,-1.18683,-0.753621
1528447229216717,-1.92629,-1.17934,-0.777236
1528447229231882,-1.85096,-1.18519,-0.789187
1528447229254668,-1.73245,-1.18435,-0.818381
1528447229277135,-1.63424,-1.19523,-0.840901
1528447229292095,-1.56631,-1.20517,-0.870527
1528447229314240,-1.52743,-1.21328,-0.903867
1528447229329377,-1.51148,-1.21751,-0.934296
1528447229344340,-1.51599,-1.21922,-0.959347
1528447229368627,-1.53004,-1.21372,-0.986559
1528447229389800,-1.56023,-1.20563,-1.00132
1528447229404776,-1.60438,-1.19593,-0.998656
1528447229426643,-1.65492,-1.18642,-0.983522
1528447229448949,-1.70614,-1.17669,-0.958747
1528447229464794,-1.75038,-1.16743,-0.932389
1528447229494796,-1.78586,-1.15987,-0.906562
1528447229516966,-1.81096,-1.15422,-0.881027
1528447229531987,-1.82718,-1.15172,-0.854208
1528447229554064,-1.82474,-1.1503,-0.827137
1528447229568889,-1.82054,-1.15017,-0.790207
1528447229583849,-1.81169,-1.15013,-0.752294
1528447229614123,-1.80584,-1.14882,-0.718381
1528447229644244,-1.79598,-1.14559,-0.695785
1528447229659565,-1.78832,-1.13931,-0.675574
1528447229674495,-1.78243,-1.13262,-0.66053
1528447229689302,-1.77704,-1.12919,-0.652733
1528447229704394,-1.77189,-1.12941,-0.652801
