timestamp,roll,pitch,yaw
1528447235656474,1.13077,-1.26725,-0.802165
1528447235676425,1.13064,-1.26696,-0.800271
1528447235699359,1.13037,-1.26644,-0.797865
1528447235715320,1.12937,-1.26574,-0.794804
1528447235738255,1.12818,-1.26501,-0.791105
1528447235759198,1.12846,-1.26421,-0.787906
1528447235807070,1.12968,-1.26313,-0.784599
1528447235814053,1.13193,-1.26197,-0.78185
1528447235820036,1.1355,-1.26068,-0.780492
1528447235837989,1.13739,-1.25922,-0.778042
1528447235857936,1.13927,-1.25856,-0.77565
1528447235871898,1.13984,-1.25722,-0.772307
1528447235903813,1.13988,-1.25617,-0.768825
1528447235941711,1.13926,-1.25508,-0.764782
1528447235942709,1.13835,-1.25363,-0.760563
1528447235956671,1.13865,-1.25211,-0.757519
1528447235978614,1.13877,-1.25028,-0.755105
1528447235993573,1.13743,-1.24847,-0.752229
1528447236022495,1.13655,-1.24687,-0.750966
1528447236037455,1.13414,-1.24519,-0.748253
1528447236054431,1.13307,-1.24366,-0.746696
1528447236076352,1.13172,-1.24188,-0.745571
1528447236097322,1.12938,-1.24012,-0.744124
1528447236114295,1.12723,-1.23858,-0.742711
1528447236144170,1.12485,-1.23664,-0.740941
1528447236166119,1.12233,-1.2351,-0.738808
1528447236174091,1.12039,-1.23381,-0.736443
1528447236202017,1.11805,-1.23226,-0.732717
1528447236219002,1.11712,-1.23063,-0.72848
1528447236233930,1.118,-1.2296,-0.724301
1528447236263851,1.11921,-1.22886,-0.719737
1528447236278825,1.11955,-1.2279,-0.713534
1528447236299756,1.12021,-1.22714,-0.706196
1528447236316710,1.12398,-1.22624,-0.700054
1528447236338662,1.1294,-1.22517,-0.694294
1528447236359597,1.13712,-1.22385,-0.689491
1528447236376596,1.14699,-1.22174,-0.685304
1528447236398491,1.15941,-1.21989,-0.682273
1528447236419460,1.17177,-1.21741,-0.678533
1528447236436429,1.18487,-1.2146,-0.67533
1528447236459330,1.19813,-1.21218,-0.672167
1528447236481270,1.21128,-1.20987,-0.669183
1528447236496229,1.22248,-1.20738,-0.665601
1528447236519340,1.23251,-1.20471,-0.66187
1528447236541287,1.24231,-1.20272,-0.658879
1528447236556298,1.24932,-1.20097,-0.655402
1528447236579466,1.2529,-1.19979,-0.651399
1528447236600614,1.2539,-1.19924,-0.646985
1528447236616666,1.25358,-1.19848,-0.642228
1528447236639025,1.25319,-1.19749,-0.638517
1528447236659969,1.25127,-1.19622,-0.635857
1528447236675934,1.24968,-1.1951,-0.634261
1528447236698868,1.25045,-1.19381,-0.634695
1528447236720314,1.25254,-1.19222,-0.636873
1528447236744502,1.25286,-1.19067,-0.638919
1528447236758773,1.25426,-1.18933,-0.641845
1528447236780267,1.25665,-1.18842,-0.644836
1528447236804364,1.25875,-1.18808,-0.647493
1528447236819543,1.26031,-1.18768,-0.649841
1528447236856913,1.26124,-1.18726,-0.651285
1528447236859648,1.26357,-1.18684,-0.653194
1528447236884575,1.2671,-1.18582,-0.655259
1528447236899535,1.27114,-1.1848,-0.657171
1528447236931463,1.2747,-1.18281,-0.657663
1528447236938811,1.27952,-1.18085,-0.659161
1528447236961198,1.284,-1.17841,-0.660933
1528447236984138,1.28725,-1.17602,-0.662436
1528447236998104,1.29048,-1.17393,-0.664434
1528447237022071,1.29314,-1.17212,-0.666384
1528447237043977,1.29557,-1.17062,-0.669307
1528447237057940,1.29719,-1.1704,-0.672898
1528447237081877,1.29605,-1.17075,-0.67531
1528447237103818,1.29249,-1.17163,-0.676837
1528447237124762,1.2867,-1.17294,-0.677896
1528447237149749,1.27892,-1.17484,-0.678494
1528447237164672,1.26967,-1.17693,-0.678673
1528447237184639,1.26041,-1.17892,-0.679222
1528447237201562,1.25268,-1.18091,-0.680575
1528447237223497,1.24714,-1.18219,-0.682743
1528447237261458,1.24423,-1.18347,-0.685704
1528447237264435,1.2435,-1.18438,-0.689516
1528447237289321,1.24283,-1.1847,-0.692651
1528447237304282,1.24208,-1.18521,-0.694632
1528447237321233,1.2406,-1.18544,-0.695001
1528447237344437,1.23946,-1.18582,-0.694888
1528447237365688,1.23804,-1.18647,-0.694452
1528447237381883,1.23495,-1.18705,-0.692443
1528447237404595,1.23166,-1.18811,-0.690273
1528447237425074,1.22725,-1.18872,-0.686954
1528447237441769,1.22431,-1.18971,-0.684734
1528447237463743,1.22149,-1.19043,-0.682535
1528447237484424,1.21975,-1.19108,-0.68114
1528447237501041,1.21985,-1.19152,-0.680506
1528447237531960,1.22218,-1.19162,-0.680849
