timestamp,x,y,z
1528447240228745,0.958008,0.205566,0.145996
1528447240253681,0.958008,0.208984,0.135742
1528447240266644,0.956055,0.20752,0.135254
1528447240289583,0.950195,0.20752,0.134277
1528447240315514,0.957031,0.219727,0.137207
1528447240329475,0.953613,0.226074,0.135742
1528447240350419,0.959961,0.225586,0.125488
1528447240395299,0.951172,0.222168,0.140137
1528447240404275,0.95166,0.228516,0.139648
1528447240417241,0.944336,0.246582,0.132324
1528447240432201,0.943359,0.26123,0.131836
1528447240449155,0.939941,0.262695,0.132324
1528447240477080,0.942383,0.265625,0.125488
1528447240530936,0.934082,0.275879,0.125
1528447240531934,0.935547,0.289063,0.130371
1528447240532931,0.933594,0.298828,0.133301
1528447240553000,0.937012,0.295898,0.129883
1528447240567213,0.93457,0.287598,0.13623
1528447240591188,0.929199,0.283203,0.134766
1528447240621108,0.928711,0.27832,0.138184
1528447240627093,0.931152,0.276855,0.146973
1528447240651027,0.933594,0.27002,0.145508
1528447240679950,0.929688,0.245117,0.15332
1528447240693928,0.919922,0.246582,0.153809
1528447240708887,0.91748,0.249512,0.142578
1528447240732809,0.921387,0.241211,0.147949
1528447240749775,0.913086,0.245117,0.151367
1528447240769710,0.919434,0.256836,0.145996
1528447240793647,0.916016,0.260742,0.148438
1528447240809618,0.915039,0.268555,0.149414
1528447240829551,0.922363,0.270996,0.146973
1528447240853487,0.928711,0.277832,0.157715
1528447240868464,0.922852,0.288574,0.162109
1528447240889391,0.917969,0.290039,0.157715
1528447240921307,0.919922,0.299316,0.144043
1528447240926292,0.917969,0.316406,0.137207
1528447240949230,0.919434,0.315918,0.135742
1528447240983141,0.911133,0.328125,0.130859
1528447240988126,0.901367,0.353516,0.119141
1528447241017050,0.895996,0.394531,0.103027
1528447241035002,0.895996,0.402344,0.104004
1528447241047967,0.907715,0.428223,0.102539
1528447241071903,0.912109,0.406738,0.125977
1528447241091850,0.909668,0.392578,0.133301
1528447241109803,0.905762,0.386719,0.134277
1528447241136748,0.897461,0.37793,0.125977
1528447241162661,0.897461,0.37793,0.132324
1528447241168686,0.892578,0.384277,0.124512
1528447241189641,0.895996,0.392578,0.121582
1528447241211573,0.890625,0.385742,0.120605
1528447241228485,0.898926,0.379395,0.124512
1528447241259402,0.898926,0.364746,0.129395
1528447241271423,0.895508,0.336914,0.135742
1528447241295309,0.898438,0.307617,0.144043
1528447241310268,0.909668,0.306641,0.13916
1528447241331210,0.916016,0.319824,0.132324
1528447241349217,0.926758,0.318359,0.128906
1528447241372119,0.928223,0.307129,0.134277
1528447241392048,0.928711,0.295898,0.144531
1528447241424971,0.917969,0.290527,0.162598
1528447241436929,0.910645,0.282227,0.162109
1528447241458870,0.915039,0.288086,0.151367
1528447241482805,0.909668,0.303223,0.146484
1528447241489804,0.913574,0.299316,0.141113
1528447241512756,0.916504,0.289063,0.145996
1528447241534703,0.913574,0.296875,0.140625
1528447241551621,0.918945,0.310059,0.141113
1528447241572565,0.91748,0.310547,0.144531
1528447241588584,0.917969,0.306641,0.146973
1528447241611461,0.918945,0.296387,0.15332
1528447241632567,0.921387,0.302246,0.155762
1528447241649434,0.921387,0.300293,0.139648
1528447241672574,0.92334,0.305664,0.137695
1528447241692641,0.922852,0.311523,0.13916
1528447241708980,0.925781,0.303711,0.143555
1528447241739259,0.918945,0.308594,0.141602
1528447241752351,0.915527,0.314453,0.142578
1528447241769407,0.914063,0.313965,0.139648
1528447241791259,0.912598,0.31543,0.136719
1528447241812239,0.909668,0.302734,0.141113
1528447241829439,0.911621,0.297852,0.146484
1528447241851373,0.910156,0.299805,0.139648
1528447241881685,0.919434,0.296875,0.137695
1528447241902630,0.927246,0.302734,0.140137
1528447241911605,0.930176,0.304199,0.145508
1528447241933944,0.929688,0.312012,0.138184
1528447241962236,0.924805,0.306152,0.143555
1528447241971114,0.928711,0.297363,0.149414
1528447241994351,0.916504,0.306152,0.150879
1528447242015433,0.90918,0.329102,0.143066
1528447242031659,0.904297,0.350586,0.127441
1528447242053605,0.905273,0.356445,0.124512
1528447242092816,0.896973,0.368652,0.12207
1528447242097940,0.89502,0.36084,0.120117
1528447242113761,0.886719,0.367676,0.112305
1528447242128117,0.894531,0.365234,0.10791
1528447242151350,0.897949,0.363281,0.106934
1528447242181470,0.90332,0.356934,0.108887
1528447242188451,0.90918,0.356445,0.102539
1528447242211389,0.914551,0.366699,0.0976563
1528447242242307,0.911621,0.350098,0.0976563
1528447242255433,0.915039,0.32666,0.108398
1528447242271513,0.92334,0.310059,0.10498
1528447242293455,0.936523,0.306152,0.111816
1528447242314398,0.93457,0.290039,0.114746
1528447242331538,0.932129,0.26123,0.126465
1528447242354486,0.9375,0.243164,0.129395
1528447242374658,0.945313,0.239258,0.124512
1528447242398580,0.946777,0.245605,0.140137
1528447242421487,0.943359,0.25,0.128906
1528447242436807,0.938477,0.251465,0.138672
1528447242451740,0.929199,0.257813,0.144531
1528447242473559,0.921875,0.270996,0.144531
1528447242494539,0.918945,0.297363,0.127441
1528447242511446,0.921387,0.321777,0.119629
1528447242533386,0.927734,0.339844,0.106934
1528447242555327,0.928711,0.342285,0.10498
1528447242571285,0.923828,0.338379,0.0976563
1528447242594236,0.924316,0.339844,0.107422
1528447242615167,0.92334,0.338379,0.102539
1528447242631125,0.928711,0.338379,0.0976563
1528447242654063,0.946289,0.337891,0.0839844
1528447242676005,0.940918,0.327637,0.078125
1528447242696949,0.92334,0.307617,0.0981445
1528447242713904,0.916504,0.276367,0.113281
1528447242735846,0.927734,0.264648,0.124512
1528447242751804,0.933594,0.266113,0.128418
1528447242773744,0.936035,0.283203,0.133789
1528447242794688,0.929688,0.294434,0.137695
1528447242811660,0.922852,0.286133,0.141602
1528447242833756,0.922852,0.280273,0.139648
1528447242862481,0.912598,0.289063,0.136719
1528447242871316,0.903809,0.308594,0.121094
1528447242900440,0.899414,0.302734,0.112305
1528447242924548,0.895996,0.289063,0.109375
1528447242930532,0.892578,0.276367,0.100586
1528447242961231,0.900391,0.266602,0.102539
1528447242976390,0.915039,0.260742,0.102051
1528447242997717,0.925781,0.25293,0.0981445
1528447243013682,0.937988,0.236816,0.10791
1528447243036683,0.943848,0.235352,0.114258
1528447243065657,0.942871,0.245605,0.114258
1528447243074981,0.942871,0.254395,0.111816
1528447243095920,0.939453,0.266113,0.117188
1528447243110696,0.938477,0.273926,0.109375
1528447243141614,0.939941,0.288086,0.107422
1528447243156731,0.937988,0.287598,0.0991211
1528447243179513,0.928223,0.283203,0.0961914
1528447243202705,0.925781,0.277344,0.0996094
1528447243216823,0.92334,0.270996,0.101074
1528447243237778,0.930176,0.269531,0.100586
1528447243253764,0.936523,0.273438,0.0966797
1528447243276860,0.937988,0.273926,0.104492
1528447243290666,0.940918,0.273926,0.103516
1528447243313629,0.941406,0.273438,0.108398
1528447243336543,0.937012,0.276367,0.110352
1528447243357806,0.938477,0.279297,0.105469
1528447243373644,0.937012,0.275879,0.105469
1528447243396892,0.935059,0.286133,0.100098
1528447243417321,0.935547,0.291504,0.0981445
1528447243434460,0.934082,0.290527,0.0952148
