timestamp,roll,pitch,yaw
1528447240234729,-1.85137,-1.19294,-0.679696
1528447240250687,-1.86107,-1.18899,-0.664538
1528447240271629,-1.86901,-1.17968,-0.65368
1528447240286589,-1.87875,-1.16528,-0.643013
1528447240310526,-1.89545,-1.14734,-0.624627
1528447240331469,-1.91592,-1.1217,-0.604551
1528447240347427,-1.93588,-1.08688,-0.586299
1528447240387320,-1.95049,-1.04842,-0.571853
1528447240437186,-1.96853,-1.00169,-0.55738
1528447240444168,-1.98685,-0.951712,-0.543086
1528447240467108,-1.99753,-0.896464,-0.53265
1528447240504009,-2.00607,-0.765928,-0.512407
1528447240526947,-2.00683,-0.69067,-0.501253
1528447240563852,-1.99643,-0.526248,-0.481186
1528447240588196,-1.98849,-0.437904,-0.473271
1528447240632079,-1.97477,-0.250461,-0.447182
1528447240654019,-1.96299,-0.154837,-0.43045
1528447240683940,-1.92835,0.0383737,-0.391908
1528447240707877,-1.90465,0.133052,-0.36679
1528447240713860,-1.8786,0.225905,-0.338181
1528447240766719,-1.8211,0.407155,-0.268235
1528447240781679,-1.78965,0.492865,-0.223457
1528447240804617,-1.7529,0.575367,-0.171554
1528447240826559,-1.71163,0.655381,-0.11367
1528447240841519,-1.66237,0.727579,-0.048793
1528447240864459,-1.60986,0.787968,0.017854
1528447240886399,-1.55284,0.836777,0.0846294
1528447240909337,-1.49755,0.872164,0.149537
1528447240931280,-1.45065,0.895444,0.206761
1528447240954218,-1.41757,0.90907,0.251484
1528447240969178,-1.40278,0.914394,0.278682
1528447241007076,-1.44391,0.88958,0.270381
1528447241022036,-1.48559,0.868849,0.244794
1528447241051956,-1.53069,0.846086,0.208713
1528447241073899,-1.57602,0.818241,0.165862
1528447241104845,-1.66673,0.752626,0.0774039
1528447241126757,-1.694,0.734641,0.0492688
1528447241141727,-1.70616,0.73198,0.0391206
1528447241164655,-1.7066,0.740983,0.0450948
1528447241186597,-1.69715,0.758378,0.0630776
1528447241201557,-1.67908,0.778704,0.0895438
1528447241224544,-1.65369,0.797027,0.119547
1528447241246492,-1.62289,0.815419,0.148122
1528447241261452,-1.59052,0.832754,0.172902
1528447241284388,-1.55661,0.848261,0.196999
1528447241306277,-1.52617,0.862465,0.216112
1528447241322234,-1.49522,0.879903,0.231437
1528447241344231,-1.46601,0.896445,0.245735
1528447241367188,-1.44312,0.906249,0.255365
1528447241382130,-1.42712,0.914893,0.255581
1528447241404016,-1.41219,0.922292,0.254122
1528447241426955,-1.40053,0.929009,0.249769
1528447241441916,-1.394,0.931679,0.237458
1528447241463996,-1.40658,0.925876,0.205843
1528447241486797,-1.4311,0.913856,0.163822
1528447241501754,-1.46106,0.895257,0.117714
1528447241523734,-1.49094,0.874659,0.0725587
1528447241546674,-1.51988,0.849573,0.0305384
1528447241561596,-1.55194,0.817512,-0.00989423
1528447241584532,-1.58184,0.782341,-0.0465287
1528447241621594,-1.60839,0.747544,-0.081509
1528447241674630,-1.64747,0.681616,-0.130341
1528447241712114,-1.68533,0.633538,-0.158738
1528447241764319,-1.67999,0.633288,-0.14994
1528447241779449,-1.67636,0.636308,-0.144679
1528447241794250,-1.66938,0.641835,-0.137282
1528447241817189,-1.65922,0.648935,-0.129068
1528447241839494,-1.64935,0.654727,-0.121125
1528447241861658,-1.64082,0.658665,-0.114624
1528447241884677,-1.62858,0.664924,-0.10713
1528447241906656,-1.62428,0.666629,-0.106572
1528447241929785,-1.6226,0.666636,-0.109339
1528447241944079,-1.62562,0.663931,-0.116966
1528447241967222,-1.63402,0.658742,-0.12955
1528447241989370,-1.64687,0.651755,-0.146705
1528447242004326,-1.66183,0.643625,-0.167364
1528447242026831,-1.68078,0.630279,-0.193494
1528447242056593,-1.70466,0.606543,-0.225553
1528447242072015,-1.73322,0.569532,-0.262033
1528447242108791,-1.7623,0.523376,-0.300125
1528447242139526,-1.81419,0.409605,-0.374146
1528447242169658,-1.85311,0.270577,-0.438889
1528447242176639,-1.86159,0.201939,-0.467858
1528447242199578,-1.86898,0.129732,-0.4948
1528447242221519,-1.87734,0.0533373,-0.521023
1528447242236322,-1.88747,-0.0197672,-0.548129
1528447242266685,-1.90152,-0.0923123,-0.574867
1528447242289624,-1.92125,-0.171759,-0.599661
1528447242304581,-1.94386,-0.259128,-0.623927
1528447242319525,-1.95532,-0.345338,-0.651606
1528447242341511,-1.94222,-0.428332,-0.681017
1528447242356667,-1.90949,-0.514875,-0.709869
1528447242379752,-1.87373,-0.606949,-0.738678
1528447242401696,-1.84693,-0.691737,-0.770802
1528447242416656,-1.82141,-0.762347,-0.806027
1528447242439640,-1.7826,-0.825359,-0.840341
1528447242469557,-1.73258,-0.883048,-0.870537
1528447242484517,-1.68506,-0.931395,-0.89369
1528447242506486,-1.65231,-0.969809,-0.906213
1528447242521447,-1.63583,-0.998553,-0.904968
1528447242544357,-1.63362,-1.02023,-0.889453
1528447242559317,-1.63849,-1.03738,-0.864095
1528447242581258,-1.64537,-1.05237,-0.832134
1528447242604196,-1.65474,-1.06796,-0.794253
1528447242619157,-1.66574,-1.08328,-0.75216
1528447242642095,-1.67928,-1.09839,-0.712163
1528447242664037,-1.69898,-1.11282,-0.675701
1528447242678997,-1.72699,-1.12846,-0.642745
1528447242701936,-1.76239,-1.14383,-0.614185
1528447242731856,-1.79975,-1.1579,-0.591765
1528447242746869,-1.82943,-1.16992,-0.576327
1528447242761777,-1.85127,-1.18479,-0.567351
1528447242783771,-1.84727,-1.19181,-0.591756
1528447242799788,-1.85599,-1.19528,-0.627829
1528447242821936,-1.86864,-1.19688,-0.666587
1528447242844747,-1.86494,-1.19011,-0.701962
1528447242859152,-1.85111,-1.17822,-0.720432
1528447242881517,-1.83231,-1.16713,-0.730363
1528447242904763,-1.81495,-1.16268,-0.732847
1528447242919701,-1.79059,-1.15833,-0.742192
1528447242949484,-1.771,-1.15477,-0.75244
1528447242971562,-1.7602,-1.15212,-0.760972
1528447242979409,-1.75471,-1.14791,-0.769807
1528447243001567,-1.75491,-1.14373,-0.774758
1528447243024667,-1.75626,-1.13788,-0.778963
1528447243039675,-1.76599,-1.12184,-0.781961
1528447243061836,-1.78919,-1.11474,-0.778698
1528447243091928,-1.81137,-1.10385,-0.775071
1528447243106848,-1.82881,-1.0947,-0.769145
1528447243129646,-1.83597,-1.08614,-0.761837
1528447243144746,-1.8366,-1.07969,-0.750505
1528447243159614,-1.83309,-1.07473,-0.736251
1528447243181682,-1.82773,-1.07075,-0.718894
1528447243204699,-1.82249,-1.06862,-0.70038
1528447243219758,-1.81795,-1.0672,-0.681577
1528447243241782,-1.81657,-1.06674,-0.663113
1528447243264753,-1.81668,-1.0672,-0.646642
1528447243279804,-1.81656,-1.06835,-0.632821
1528447243301792,-1.81592,-1.07006,-0.622032
1528447243324575,-1.81517,-1.07277,-0.614488
1528447243339538,-1.81465,-1.07606,-0.610268
1528447243361835,-1.81427,-1.07942,-0.609475
1528447243384785,-1.81312,-1.08284,-0.611895
1528447243398998,-1.81207,-1.0862,-0.616418
1528447243429389,-1.81197,-1.08941,-0.62289
