timestamp,x,y,z,w
1528447222027016,-0.21637,0.62793,-0.0161133,-0.747437
1528447222041965,-0.218872,0.627686,-0.0178223,-0.746887
1528447222048946,-0.221313,0.627502,-0.0195923,-0.746277
1528447222072889,-0.223816,0.627258,-0.0216064,-0.745667
1528447222102805,-0.226379,0.626953,-0.0239868,-0.745056
1528447222116768,-0.229004,0.626587,-0.0264893,-0.744507
1528447222134718,-0.231812,0.626099,-0.0291748,-0.743896
1528447222178602,-0.234619,0.62561,-0.0319824,-0.743347
1528447222186579,-0.237305,0.625183,-0.03479,-0.742737
1528447222200543,-0.239929,0.624634,-0.0374756,-0.742188
1528447222214506,-0.242126,0.624084,-0.0402222,-0.741821
1528447222230462,-0.244019,0.623535,-0.0427856,-0.741516
1528447222262376,-0.245544,0.622986,-0.0450439,-0.741333
1528447222314238,-0.246399,0.622559,-0.046936,-0.741333
1528447222315235,-0.246582,0.622131,-0.0485229,-0.741455
1528447222316232,-0.246704,0.621765,-0.0500488,-0.741638
1528447222340168,-0.247375,0.621399,-0.052063,-0.741638
1528447222349144,-0.248718,0.62085,-0.0543213,-0.741455
1528447222382057,-0.250488,0.620056,-0.0568237,-0.741333
1528447222396020,-0.252441,0.618958,-0.059082,-0.741394
1528447222408985,-0.25415,0.617737,-0.0609131,-0.741699
1528447222438905,-0.255615,0.616699,-0.062439,-0.741943
1528447222453864,-0.257019,0.615967,-0.0639038,-0.741943
1528447222476804,-0.257996,0.61554,-0.0652466,-0.741882
1528447222491763,-0.258057,0.615112,-0.065918,-0.742065
1528447222513705,-0.256958,0.614929,-0.065918,-0.742676
1528447222529662,-0.255066,0.614624,-0.0656738,-0.743591
1528447222551603,-0.252808,0.614319,-0.0652466,-0.744629
1528447222574542,-0.250671,0.613892,-0.0644531,-0.745789
1528447222589502,-0.248474,0.613464,-0.0632324,-0.746948
1528447222611443,-0.246094,0.613037,-0.0614624,-0.74823
1528447222634382,-0.243652,0.61261,-0.0595703,-0.749573
1528447222649342,-0.241577,0.612,-0.0579224,-0.750854
1528447222671320,-0.23999,0.611389,-0.0565796,-0.751953
