timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447222211513,-2,-2,5,0,-1,0,0,-1
1528447222211513,-2,-5,-6,-5,-2,-1,-1,0
1528447222219491,-2,0,0,-1,-2,0,-1,0
1528447222219491,-2,-2,-5,-2,-1,-1,-1,1
1528447222226472,0,1,0,-1,-1,-1,0,-2
1528447222226472,1,1,6,0,0,0,1,-1
1528447222235448,1,-2,-1,2,5,1,0,0
1528447222235448,2,1,4,2,2,1,0,1
1528447222249411,0,-4,-6,-4,-12,-6,0,-1
1528447222249411,-1,2,4,2,5,4,-1,1
1528447222264375,0,3,12,-1,0,-2,-3,-1
1528447222264375,-2,1,0,1,4,0,-2,-1
1528447222271352,-2,0,1,-6,-5,-4,1,0
1528447222271352,-1,-2,0,10,12,4,-3,-1
1528447222279332,1,-1,2,4,19,1,-1,2
1528447222279332,0,0,-2,-5,-18,-3,-4,-4
1528447222289304,0,-8,-14,1,7,3,2,1
1528447222289304,-1,2,10,-6,-13,-6,-1,-4
1528447222301273,-1,0,-4,4,3,-2,-2,0
1528447222301273,2,-1,-4,3,10,9,3,1
1528447222309250,-1,3,5,6,19,4,-1,-3
1528447222309250,1,-2,-1,-6,-20,-2,-1,-1
1528447222324210,-1,-2,-5,5,10,1,-2,0
1528447222324210,1,1,-2,-10,-20,1,5,3
1528447222331192,0,1,4,5,9,2,2,3
1528447222331192,-2,-4,-5,-5,-23,-30,-11,-2
1528447222343161,-3,-1,-1,0,23,35,10,2
1528447222343161,-2,-1,2,4,-5,-10,-4,-2
1528447222347150,3,9,6,2,13,16,5,2
1528447222347150,3,-1,-6,9,13,3,2,1
1528447222362110,-7,-6,-3,-22,-16,-21,-14,-12
1528447222362110,2,-2,1,4,14,5,2,7
1528447222369091,4,0,3,1,-16,1,8,5
1528447222369091,-1,-2,-2,-6,5,-4,-2,-1
1528447222384051,1,-3,-3,1,-8,-3,2,3
1528447222384051,1,-3,-4,3,4,0,-1,4
1528447222395023,-6,-1,-8,-6,-9,-20,-18,-10
1528447222395023,1,1,-1,-10,-9,9,2,2
1528447222399012,0,-4,-10,-2,-1,-2,-1,-3
1528447222399012,-1,-4,-3,-5,-4,-5,-4,-2
1528447222406990,-4,1,0,-10,2,-8,-11,-9
1528447222406990,3,3,5,2,13,18,9,6
1528447222421950,5,4,5,18,17,7,11,11
