timestamp,x,y,z
1528447235656474,4.0625,0.9375,-0.25
1528447235676425,5.1875,1.4375,-0.5625
1528447235699359,5.5625,2.25,-0.9375
1528447235715320,5.875,2.75,-1.375
1528447235738255,7.0625,3.25,-1.75
1528447235759198,9.625,3.5,-2.3125
1528447235807070,12.6875,3.4375,-2.6875
1528447235814053,14.0625,3.5625,-2.8125
1528447235820036,13.625,3.75,-2.5625
1528447235837989,12.1875,3.6875,-2.25
1528447235857936,11.25,3.875,-1.625
1528447235871898,10.6875,3.875,-1.5
1528447235903813,9.6875,3.9375,-1.25
1528447235941711,9.3125,4.125,-0.9375
1528447235942709,8.875,4.3125,-1.6875
1528447235956671,9.125,4.25,-2
1528447235978614,6.625,4,-2.625
1528447235993573,4.0625,4.0625,-2
1528447236022495,0.3125,3.6875,-3.125
1528447236037455,0.5,3.8125,-2.6875
1528447236054431,0.9375,3.5,-3.0625
1528447236076352,-1.125,3.4375,-3.5625
1528447236097322,-2.75,3.5625,-4.1875
1528447236114295,-2.1875,3.5,-4.6875
1528447236144170,-1.875,3.625,-4.6875
1528447236166119,-1.3125,3.5625,-4.75
1528447236174091,0.8125,4,-4.9375
1528447236202017,4.1875,4.4375,-5
1528447236219002,9.5625,4.625,-4.5
1528447236233930,14,4.625,-3.3125
1528447236263851,16.125,5.125,-2.125
1528447236278825,18.3125,5.8125,-1.5625
1528447236299756,22.0625,6.375,-1.6875
1528447236316710,27.625,6.4375,-2.25
1528447236338662,31.5,6.125,-2.8125
1528447236359597,35.4375,5.6875,-3.875
1528447236376596,39.875,5.9375,-4.6875
1528447236398491,43.375,6,-5.125
1528447236419460,45.3125,6.875,-5.8125
1528447236436429,46,6.3125,-5.875
1528447236459330,46.625,4.875,-3.75
1528447236481270,45.3125,5.1875,-2.9375
1528447236496229,41.3125,5.4375,-3.1875
1528447236519340,38.4375,6,-2.6875
1528447236541287,34.9375,6.125,-1.25
1528447236556298,28.1875,6.125,1
1528447236579466,20.1875,5.875,2.5
1528447236600614,13.875,5.875,2.5625
1528447236616666,11.375,5.4375,2.25
1528447236639025,8.625,4.1875,1.1875
1528447236659969,2.0625,2.8125,-0.75
1528447236675934,-0.1875,1.6875,-2.625
1528447236698868,1,0.4375,-4.5
1528447236720314,0,-0.0625,-5.5
1528447236744502,-4.9375,0.3125,-5.5625
1528447236758773,-3.5625,-1.3125,-5.125
1528447236780267,-1.5,-1.625,-4.375
1528447236804364,-1.3125,-1.6875,-3.25
1528447236819543,-1.6875,-1.6875,-2.875
1528447236856913,-0.875,-1.6875,-2.9375
1528447236859648,1.75,-1.75,-3.6875
1528447236884575,4.8125,-1.1875,-4.6875
1528447236899535,6.5625,-1.25,-5.5625
1528447236931463,9.5625,-0.0625,-5.6875
1528447236938811,9.8125,0.25,-6.3125
1528447236961198,7.9375,0.375,-7
1528447236984138,5.125,0.3125,-7.25
1528447236998104,4.0625,0,-6.375
1528447237022071,2,-0.25,-5.875
1528447237043977,-1.0625,-1.375,-3.875
1528447237057940,-5.75,-2.25,-1.0625
1528447237081877,-10,-2.0625,1.75
1528447237103818,-14.625,-1.625,4.0625
1528447237124762,-19.875,-1.6875,4.9375
1528447237149749,-24.1875,-1.875,5.375
1528447237164672,-26.9375,-2.1875,5.0625
1528447237184639,-27.5,-2.8125,4
1528447237201562,-25.4375,-3.25,2.125
1528447237223497,-21.0625,-3.8125,0.125
1528447237261458,-15.9375,-4,-1.4375
1528447237264435,-12.25,-3.9375,-1.9375
1528447237289321,-9.75,-3.3125,-2.375
1528447237304282,-7.375,-2.125,-2.3125
1528447237321233,-4.6875,-1,-1.5625
1528447237344437,-2.9375,-0.5,-0.5625
1528447237365688,-2.75,-0.125,0.625
1528447237381883,-3.25,0.625,1.625
1528447237404595,-3.5,1.375,2.125
1528447237425074,-3.4375,2.0625,2.4375
1528447237441769,-3,1.9375,2.5
1528447237463743,-2.25,1.6875,2.1875
1528447237484424,-0.875,1.0625,1.1875
1528447237501041,1.9375,0.6875,-0.75
1528447237531960,5.625,0.0625,-1.5
1528447237553079,8.0625,-0.625,-1.125
1528447237575206,9.1875,-1.125,-0.6875
1528447237585163,10.0625,-1,-0.3125
1528447237606211,10.375,-1.125,1.0625
1528447237627381,9.0625,-0.8125,2.9375
1528447237651345,11.0625,-0.375,3.1875
1528447237666297,12,0.1875,1.25
1528447237682372,10.125,2.375,-0.75
1528447237704586,10.5,4.875,-2.875
1528447237726434,11.375,6.5625,-3.9375
1528447237741396,17.5625,7.75,-5.1875
1528447237764409,27.8125,8.75,-5.25
1528447237786335,37.125,9,-4.5
1528447237809271,38.25,7.9375,-2.6875
1528447237831211,36,7.3125,1.25
1528447237854520,32.9375,6,6.8125
1528447237874933,26.125,4.75,11.75
1528447237884640,15.625,3.625,16.4375
1528447237920674,-0.625,2.9375,20.0625
1528447237927382,-17.375,2.9375,22.8125
1528447237943339,-34.625,2.4375,22.625
1528447237966415,-45.3125,2.4375,19.8125
1528447237995544,-49.375,0.3125,16.8125
1528447238004585,-46.5625,-1.125,11.625
1528447238026335,-41,-2.8125,4.375
1528447238047312,-36.6875,-3.25,-2.4375
1528447238079483,-36.3125,-4.3125,-6.5625
1528447238086461,-38.4375,-6.0625,-9.625
1528447238108117,-39.6875,-7.4375,-10.75
1528447238123911,-38.5,-9.4375,-12.0625
1528447238147161,-38.625,-10.5625,-11.9375
1528447238167094,-40.125,-10.875,-10.5
1528447238192085,-42.0625,-11,-8.3125
1528447238207070,-43.375,-11.375,-5.9375
1528447238244152,-43.4375,-11.6875,-3.5
1528447238247143,-41.25,-11.375,-1.125
1528447238265829,-36.5,-10.375,0.6875
1528447238305101,-29.75,-9.125,2.25
1528447238307101,-21.3125,-7.1875,3.375
1528447238325999,-10.8125,-5.375,3.1875
