timestamp,x,y,z
1528447240234729,9.9375,-14.8125,-3.8125
1528447240250687,13.6875,-17.4375,1.25
1528447240271629,4.0625,-19,15.1875
1528447240286589,-0.0625,-23.5,27.625
1528447240310526,-0.375,-32.875,32.0625
1528447240331469,-6.125,-42.25,48.8125
1528447240347427,-10.1875,-51.1875,70.5
1528447240387320,-6.375,-54.0625,81
1528447240437186,-15.6875,-68.5,112.25
1528447240444168,-18.5625,-76.3125,118.438
1528447240467108,-7.375,-80.0625,133.188
1528447240504009,12.75,-100.063,167.5
1528447240526947,19.125,-111.375,183.375
1528447240563852,36.125,-120.625,210.688
1528447240588196,34.375,-122.375,223.875
1528447240632079,37,-146.313,234.813
1528447240654019,44.8125,-150.938,237.875
1528447240683940,58.9375,-156.25,241.063
1528447240707877,64.25,-161.813,235.813
1528447240713860,63.125,-162.688,232.125
1528447240766719,50,-166.813,225.938
1528447240781679,38.25,-172.5,215.813
1528447240804617,32.4375,-175.063,209.563
1528447240826559,24.375,-173.125,207.625
1528447240841519,23.75,-167.438,191.5
1528447240864459,20.3125,-151.063,165.75
1528447240886399,25.3125,-133.875,139.813
1528447240909337,18.0625,-117.875,108.25
1528447240931280,6.75,-95.75,79.375
1528447240954218,-7,-71.125,51.6875
1528447240969178,-21.0625,-42.75,21.5
1528447241007076,-61.9375,19.3125,-56
1528447241022036,-65,43.5625,-62.3125
1528447241051956,-54.5,67,-70.125
1528447241073899,-43.4375,86.125,-82.9375
1528447241104845,-34,87.375,-78.5625
1528447241126757,-18,58.6875,-40.75
1528447241141727,-9.125,16.625,-4.1875
1528447241164655,-8.25,-19.8125,21.1875
1528447241186597,-7.4375,-44.1875,41.125
1528447241201557,-3.25,-58.8125,49.6875
1528447241224544,7.6875,-61.5625,50.0625
1528447241246492,25.5,-56.125,54.3125
1528447241261452,38.75,-48.6875,51.1875
1528447241284388,45,-45.375,47.75
1528447241306277,46.875,-35.6875,48.25
1528447241322234,55.4375,-25.9375,54.125
1528447241344231,53.1875,-22.6875,46.875
1528447241367188,42.5625,-11.9375,33.0625
1528447241382130,45.625,3.3125,26.9375
1528447241404016,47.125,3.5625,21.6875
1528447241426955,44,9.9375,13.375
1528447241441916,42.5625,26.0625,-1.625
1528447241463996,35,52.625,-27.125
1528447241486797,26.0625,65.3125,-46.5625
1528447241501754,20.625,72.25,-61.5625
1528447241523734,16.9375,72.1875,-67.1875
1528447241546674,10.375,71.5625,-81.1875
1528447241561596,-4.4375,72.6875,-96.1875
1528447241584532,-10.625,72.5625,-100.688
1528447241621594,-2.3125,70.9375,-96.75
1528447241674630,-10.6875,49.625,-91.875
1528447241712114,-6.375,5.5,-17.375
1528447241764319,-2.625,-9.625,-1.5
1528447241779449,-1.25,-11.0625,5.125
1528447241794250,4.25,-16.1875,12.6875
1528447241817189,12.25,-18.625,16.125
1528447241839494,13.0625,-17.75,12.3125
