timestamp,x,y,z
1528281412289123,-1.6875,0.125,0.5
1528281412312061,-1.6875,0.125,0.5625
1528281412335000,-1.125,0.1875,0.375
1528281412349960,-0.375,0.25,0.25
1528281412372900,-1.25,-0.0625,0.3125
1528281412394842,-0.875,0,-0.625
1528281412412809,0.125,-0.0625,-0.25
1528281412455679,-0.5,0.125,0
1528281412456675,-0.625,0.5,0.1875
1528281412471635,-0.1875,0.75,0.0625
1528281412495573,0.3125,0.75,-0.0625
1528281412515519,0,0.6875,-0.0625
1528281412529482,-0.6875,0.4375,0.1875
1528281412553417,-1,0.5625,0.125
1528281412582341,-0.375,0.5625,-0.0625
1528281412593310,0,0.5625,0
1528281412613257,-0.4375,1.0625,0.125
1528281412635199,-0.875,1.3125,-0.4375
1528281412650157,0.625,1.6875,-0.75
1528281412673096,1.1875,1.5625,-0.6875
1528281412695037,0.6875,1.375,-1.0625
1528281412710025,0.3125,1,-0.8125
1528281412732980,-0.0625,0.5625,-1
1528281412754879,-0.875,0,-0.8125
1528281412769839,-2.3125,0.125,-0.375
1528281412792777,-3.9375,0.4375,0.8125
1528281412814770,-5.3125,0.5,1.5625
1528281412829730,-5.375,0.125,1.375
1528281412852619,-5.375,-0.375,0.8125
1528281412875607,-6.375,-0.5,0
1528281412890553,-7.9375,-0.25,-1.125
1528281412912457,-7.875,0.25,-2.1875
1528281412935649,-6.6875,1.25,-4.0625
1528281412950641,-4.625,1.9375,-5.75
1528281412972640,-2.5,2.75,-5.9375
1528281412995521,-1.6875,3.375,-6.25
1528281413017462,-1.25,3.75,-6.25
1528281413032462,-1.1875,3.5625,-5.5625
1528281413055361,-1.125,3.625,-5.1875
1528281413070323,0.4375,3.25,-4.5
1528281413092301,1.9375,3.375,-3.375
1528281413115202,3.3125,3.5,-2.8125
1528281413129165,4.4375,2.9375,-0.875
1528281413153101,3.6875,2,1.375
1528281413175041,3.8125,1.4375,2.75
1528281413190001,5.125,0.875,4.125
1528281413212940,5,0.6875,5.1875
1528281413242860,3.1875,0,6.9375
1528281413249842,3.375,-0.4375,6.9375
1528281413272827,6.375,-0.4375,7.125
1528281413295875,7.125,-0.4375,6.8125
1528281413309720,5.6875,-0.375,5.6875
1528281413332620,2.5625,-0.4375,6.5
1528281413355559,0.9375,-0.0625,5.75
1528281413369662,2.5625,0.125,4.8125
1528281413392310,1.9375,-0.25,4.3125
1528281413415737,-2.25,-0.3125,3.5625
1528281413429469,-5.75,-0.125,2.25
1528281413452753,-6.375,-0.1875,-0.0625
1528281413475666,-5.375,0,-3
1528281413490036,-3.6875,1.3125,-5.0625
1528281413512607,-1.25,3.0625,-6.9375
1528281413535226,3.5,4.5,-7.9375
1528281413550307,7.9375,4.9375,-8.25
1528281413572362,10.0625,4.125,-7.5
1528281413595332,8.25,2.5,-5.1875
1528281413609315,3.9375,0.4375,-2.375
1528281413632714,-1.0625,-1.375,1
1528281413654475,-6.125,-2.3125,2.875
1528281413672426,-7.5,-3.0625,3.5
1528281413692373,-6.25,-3.125,3.375
1528281413708331,-4.8125,-2.8125,2.375
1528281413737252,-4.625,-2.5,1.125
1528281413752213,-6.1875,-2,1.4375
1528281413768171,-7.1875,-0.1875,1.625
1528281413789115,-3.625,2.3125,1.375
1528281413820069,2.5,4.25,1.1875
1528281413828045,5.75,4.9375,1.5
1528281413849983,3.875,4.5,2.1875
1528281413871947,-0.125,3.625,2.25
1528281413894889,-2.5625,2.625,2.0625
1528281413909848,-4.125,2,1.4375
1528281413931788,-4.375,1.6875,0.1875
1528281413948741,-2.4375,1.25,-0.9375
1528281413972659,-1.1875,0.4375,-1.625
1528281413991863,-1.9375,-0.3125,-1.875
1528281414008827,-3.8125,-1.3125,-1.1875
1528281414030098,-6.8125,-2.3125,-0.5
1528281414052059,-7.6875,-2.3125,-0.625
1528281414076758,-4.9375,-1.125,-1
1528281414090201,-0.625,0.3125,-1.75
1528281414111922,2.9375,1.125,-2.3125
1528281414128879,4.5625,1.25,-1.9375
1528281414150083,2.875,0.375,-0.875
1528281414172030,2.25,0.25,-0.9375
1528281414188760,3.375,-0.0625,0.125
1528281414210357,2.5,-0.9375,1.3125
1528281414232324,1.75,-1.4375,1.9375
1528281414248534,2.8125,-1.9375,3.0625
1528281414269487,4.5625,-2.25,2.875
1528281414292416,5.25,-2.5625,3.5
1528281414308408,4.375,-3.0625,3.75
1528281414329581,3.25,-2.9375,4
1528281414360483,3.8125,-2.4375,3.8125
1528281414368213,4.9375,-2.0625,4.1875
1528281414391152,4.625,-1.5625,4.1875
1528281414412346,5.125,-0.9375,2.8125
1528281414428424,6.1875,-0.375,1.6875
1528281414450999,5.0625,-0.4375,1.875
1528281414472906,3.75,-0.9375,0.6875
1528281414488606,3.4375,-1.6875,0.1875
1528281414511750,2.5625,-1.8125,-0.375
1528281414532900,0.1875,-2.125,-1.0625
1528281414548579,-2.25,-2.625,-0.625
1528281414570519,-4.6875,-2.0625,0.3125
1528281414592182,-4.625,-1.3125,0.6875
1528281414608676,-3.625,-1.1875,-0.25
1528281414630872,-7.625,-1.3125,0.0625
1528281414652122,-13.25,-1.375,0.4375
1528281414668391,-15.0625,-0.9375,0.9375
1528281414691330,-13.9375,-0.8125,0.625
1528281414712277,-11.6875,-0.1875,-0.6875
1528281414729287,-8.6875,0.9375,-2.625
1528281414757031,-5.25,2.0625,-4.0625
1528281414779969,-3.0625,3,-4.375
1528281414788950,-1.9375,3.9375,-5.25
1528281414810886,1,4.3125,-5.3125
1528281414832174,3.625,3.875,-5.25
1528281414856110,4.5,3.0625,-4.625
1528281414871069,4,2.1875,-3.0625
1528281414892261,2.8125,0.9375,-0.4375
1528281414908968,1.125,-0.3125,2.5625
1528281414931173,-2.3125,-1.25,6.4375
1528281414952235,-6.25,-2.0625,9.6875
1528281414968456,-8.5625,-2.6875,11.625
1528281414991097,-8.625,-2.9375,12.875
1528281415012283,-7.5,-2.5,12.9375
1528281415034983,-6.1875,-2.375,10.4375
1528281415050937,-3.375,-2.625,7.375
1528281415072308,-1.8125,-2.4375,4.3125
1528281415088837,-2.1875,-1.8125,2.3125
1528281415110906,-2.5625,-1,-0.3125
1528281415134951,0.0625,-0.0625,-2.3125
1528281415148812,1.75,0.5,-3.0625
1528281415170755,1.0625,0.9375,-3.6875
1528281415191692,-0.3125,1.25,-3.9375
1528281415208648,-0.8125,1.1875,-3.9375
1528281415230601,0.25,1.375,-4.0625
1528281415260754,1.0625,1.9375,-3.875
1528281415268487,1.25,2.375,-3.125
1528281415291689,2.0625,2.625,-2.0625
1528281415312733,2.75,2.8125,-1.5625
1528281415335764,2.75,2.8125,-1.5
1528281415351111,2.25,2.75,-0.6875
1528281415373498,1.3125,2.5625,-0.875
1528281415388573,1.875,2.25,-0.75
1528281415410515,2.25,1.9375,-0.5625
1528281415433453,2,1.5,-0.75
