timestamp,roll,pitch,yaw
1528281407443765,-1.14985,-1.27165,-0.769634
1528281407467700,-1.14932,-1.27142,-0.769723
1528281407481663,-1.14929,-1.27133,-0.769892
1528281407505599,-1.15044,-1.27088,-0.768649
1528281407518565,-1.151,-1.27092,-0.767675
1528281407539511,-1.15035,-1.27062,-0.76718
1528281407563445,-1.15105,-1.27039,-0.766493
1528281407610320,-1.15217,-1.27,-0.765785
1528281407614310,-1.15388,-1.26925,-0.764235
1528281407663178,-1.15427,-1.26853,-0.763739
1528281407704069,-1.15668,-1.26664,-0.762211
1528281407727008,-1.15796,-1.26534,-0.761328
1528281407741982,-1.16033,-1.26332,-0.759499
1528281407756927,-1.16368,-1.26008,-0.758447
1528281407794826,-1.16878,-1.25332,-0.758745
1528281407816767,-1.17914,-1.24248,-0.75695
1528281407839762,-1.21101,-1.20388,-0.743807
1528281407861647,-1.2332,-1.17213,-0.736969
1528281407884586,-1.26129,-1.13534,-0.729418
1528281407914506,-1.28903,-1.09213,-0.72186
1528281407938451,-1.31882,-0.983638,-0.71769
1528281407944426,-1.32121,-0.919374,-0.719302
1528281407974346,-1.32542,-0.849629,-0.71898
1528281408004267,-1.33269,-0.773315,-0.718144
1528281408027205,-1.33798,-0.690221,-0.717896
1528281408049146,-1.33869,-0.601853,-0.716357
1528281408072085,-1.3291,-0.410577,-0.707974
1528281408094026,-1.32764,-0.305816,-0.700036
1528281408124945,-1.32315,-0.196098,-0.686393
1528281408139904,-1.31263,-0.0834773,-0.669717
1528281408169824,-1.29696,0.0328594,-0.651619
1528281408191766,-1.27483,0.149388,-0.629197
1528281408236646,-1.20921,0.362372,-0.570565
1528281408266565,-1.10574,0.548385,-0.499937
1528281408281525,-1.05102,0.624012,-0.462145
1528281408297483,-0.997411,0.689534,-0.421081
1528281408319424,-0.944363,0.744355,-0.379641
1528281408334383,-0.894769,0.789203,-0.342438
1528281408364304,-0.847092,0.8268,-0.306308
1528281408387243,-0.80066,0.858109,-0.270534
1528281408402202,-0.757895,0.88358,-0.237135
1528281408417163,-0.714541,0.903729,-0.204163
1528281408439105,-0.675525,0.918046,-0.174234
1528281408454067,-0.641309,0.92721,-0.151102
1528281408477012,-0.614532,0.93092,-0.138418
1528281408506922,-0.599335,0.931442,-0.136276
1528281408529861,-0.580502,0.934067,-0.128088
1528281408551836,-0.561612,0.938139,-0.113508
1528281408566798,-0.562324,0.935153,-0.107572
1528281408581733,-0.573179,0.940395,-0.118016
1528281408604662,-0.598193,0.939269,-0.139171
1528281408634582,-0.632585,0.928721,-0.165972
1528281408650176,-0.632106,0.927134,-0.171502
1528281408665179,-0.603569,0.939305,-0.152684
1528281408695206,-0.574874,0.957401,-0.101857
1528281408732403,-0.555312,0.961026,-0.0783946
