timestamp,roll,pitch,yaw
1528281422827613,1.39099,-1.29858,1.12901
1528281422850514,1.39156,-1.29874,1.12902
1528281422865472,1.39157,-1.29843,1.12843
1528281422888411,1.39308,-1.2984,1.12694
1528281422911350,1.3932,-1.29812,1.12676
1528281422927335,1.3938,-1.29757,1.12574
1528281422982161,1.39427,-1.29696,1.12556
1528281422983158,1.3949,-1.29726,1.12554
1528281422990139,1.39491,-1.29695,1.12494
1528281423008093,1.39491,-1.29695,1.12494
1528281423035021,1.39554,-1.29725,1.12492
1528281423048984,1.39555,-1.29694,1.12433
1528281423066934,1.39555,-1.29694,1.12433
1528281423104832,1.39647,-1.29724,1.1231
1528281423105844,1.3982,-1.29755,1.12072
1528281423128770,1.39802,-1.29789,1.12019
1528281423149713,1.39831,-1.29781,1.11915
1528281423165670,1.39894,-1.29811,1.11913
1528281423188608,1.39918,-1.2974,1.11787
1528281423209582,1.39946,-1.29714,1.11717
1528281423226557,1.39887,-1.29702,1.11675
1528281423255456,1.39782,-1.29694,1.11641
1528281423277411,1.39729,-1.29688,1.11613
1528281423286349,1.39614,-1.29613,1.11545
1528281423308289,1.39463,-1.29624,1.11612
1528281423329233,1.3924,-1.29565,1.11597
1528281423346188,1.39045,-1.29528,1.11686
1528281423368129,1.38999,-1.29459,1.11717
1528281423389099,1.38903,-1.29372,1.11776
1528281423406028,1.38763,-1.2925,1.118
1528281423428968,1.3856,-1.29208,1.11969
1528281423457890,1.38441,-1.29168,1.12077
1528281423465868,1.38425,-1.29156,1.12145
1528281423488816,1.38299,-1.29167,1.1225
1528281423510747,1.38234,-1.29224,1.12321
1528281423532692,1.38259,-1.29311,1.12418
1528281423548701,1.38342,-1.2937,1.12369
1528281423569646,1.38431,-1.29435,1.12331
1528281423585605,1.38509,-1.29511,1.12343
1528281423608540,1.38622,-1.29571,1.12321
1528281423630878,1.38735,-1.29614,1.12331
1528281423644737,1.38914,-1.2964,1.12312
1528281423667676,1.38995,-1.29629,1.12253
1528281423690612,1.38983,-1.29649,1.12287
1528281423705572,1.38913,-1.29684,1.12379
1528281423727515,1.3878,-1.29689,1.12473
1528281423750497,1.38848,-1.29724,1.12484
1528281423766411,1.38849,-1.29685,1.1244
1528281423787356,1.38858,-1.29577,1.12284
1528281423810294,1.38784,-1.29519,1.12229
1528281423825254,1.38661,-1.29422,1.12127
1528281423848193,1.38655,-1.29256,1.12015
1528281423870186,1.38778,-1.29115,1.1187
1528281423887143,1.38675,-1.28961,1.11893
1528281423908088,1.38463,-1.28894,1.12235
