timestamp,x,y,z
1528281417569997,-1.625,0.5,0.25
1528281417594926,-1.625,0.5,0.5
1528281417609887,-0.625,0.5,0.5
1528281417629835,-0.5,0.4375,0.75
1528281417653770,-1.875,0.25,1.125
1528281417668730,-2.25,0.1875,0.9375
1528281417689674,-2.1875,0,1.1875
1528281417729571,-1.5,0.0625,0.25
1528281417732614,-0.1875,0.25,0.3125
1528281417751510,-1,0.375,0.6875
1528281417781429,-1.625,0.5625,0.375
1528281417791402,-1.375,0.4375,0.3125
1528281417811349,-1.125,0.375,0.0625
1528281417847254,-1.3125,0.3125,-0.25
1528281417857226,-1.25,0.4375,-0.1875
1528281417871188,-0.625,0.4375,-0.25
1528281417892133,-0.1875,0.4375,-0.5625
1528281417908091,0,0.5625,-0.8125
1528281417931031,-0.0625,0.875,-0.9375
1528281417951972,-0.875,0.8125,-0.3125
1528281417968928,-0.75,0.875,-0.75
1528281417990869,0.125,0.75,-0.375
1528281418011838,-0.9375,0.6875,0
1528281418043728,-2.375,0.75,0.1875
1528281418051707,-1.8125,1,0
1528281418071652,-1.8125,0.9375,0
1528281418088607,-2.8125,0.75,-0.125
1528281418110549,-5,0.625,0.5
1528281418132489,-6.75,0.3125,0.8125
1528281418148448,-7.5,0.75,1
1528281418171387,-7,1.0625,-0.125
1528281418192331,-6,1.625,-1.4375
1528281418207290,-5.125,2,-3.4375
1528281418231228,-4.3125,2.375,-4.75
1528281418261145,-3.3125,2.625,-5.5
1528281418268129,-2.0625,3.1875,-5.75
1528281418290095,-0.6875,3.5,-5.75
1528281418313034,-0.4375,3,-5.25
1528281418327969,-1.8125,2.625,-4.5625
1528281418349910,-2,2.6875,-3.5625
1528281418372874,-0.9375,2.75,-2.875
1528281418387835,0.25,2.9375,-1.8125
1528281418409748,1.875,2.6875,-0.6875
1528281418440695,3,1.875,0.375
1528281418447647,3.875,1.375,1.1875
1528281418470638,3.0625,1.4375,2.25
1528281418492541,2.25,1.375,3.25
1528281418507488,1.9375,1.0625,4.125
1528281418529438,2.875,0.9375,4.625
1528281418552368,4.75,0.875,4.4375
1528281418567328,3.8125,0.1875,4.375
1528281418590267,0.125,-0.0625,4.375
1528281418612208,-2.625,-0.5,3.5
1528281418628377,-2.4375,-1,2.625
1528281418650106,-1.5,-1.3125,1.3125
1528281418673472,-1.375,-0.1875,1.375
1528281418688241,0.75,1.875,-0.125
1528281418718164,6.8125,3,-0.8125
1528281418733472,11.8125,3.625,-0.625
1528281418748432,13.0625,3.0625,0.1875
1528281418770023,9.5625,1.25,2.125
1528281418792963,3.0625,-1.25,4.1875
1528281418807965,-4,-2.9375,5.375
1528281418829863,-8.5,-3.75,5.4375
1528281418852802,-8.375,-3.875,3.25
1528281418869056,-5,-3.0625,0.5
1528281418891041,-2.5,-1.875,-1.75
1528281418913215,-3.4375,-1.5,-2.875
1528281418929552,-7.4375,-0.6875,-2.5625
1528281418950872,-7.875,0.9375,-2.9375
1528281418966487,-3.5625,2.9375,-3.5
1528281418996473,1.875,4.875,-3.5625
1528281419017978,4.3125,5.75,-3.375
1528281419025699,3.875,5.5,-2.4375
1528281419049635,2.8125,4.875,-1.375
1528281419070582,0.3125,3.5,-0.8125
1528281419085539,-3.3125,2.1875,-0.3125
1528281419109836,-5.125,1.5,-0.375
1528281419130536,-2.8125,1.25,-1.375
1528281419146495,1.25,0.5625,-1.9375
1528281419169449,1.9375,-0.5625,-1.1875
1528281419190396,-1.25,-1.875,0.25
1528281419206591,-4.875,-2.6875,1.9375
1528281419229273,-6.625,-3.125,2.875
1528281419250479,-6.3125,-2.5,3
1528281419266174,-3.5625,-0.875,1.5
1528281419296872,1.6875,1,-0.5
1528281419310886,6.1875,2.3125,-2.25
1528281419325906,7.625,2.875,-2.125
1528281419349886,6.5625,2.125,-0.4375
1528281419371580,3.4375,0.5625,1.625
1528281419386529,-0.8125,-0.6875,3.4375
1528281419408476,-2.0625,-0.75,3.8125
1528281419430664,-0.3125,-0.6875,3.5625
1528281419446018,2.375,-0.625,3
1528281419468980,5.0625,-0.9375,2.1875
1528281419498265,6.25,-1.5,1.5625
1528281419505922,5.875,-2,1.125
1528281419528861,2.9375,-2.6875,1.4375
1528281419549839,-0.5,-2.75,2
1528281419573776,1.25,-2.25,0.5
1528281419588752,5.125,-1.8125,-0.25
1528281419611638,4.25,-1.6875,-0.5625
1528281419625640,2.6875,-1.3125,-1.5625
1528281419648540,3.125,-0.375,-1.875
1528281419671479,4.5625,0.1875,-2.375
1528281419686439,3.5625,0,-0.625
1528281419708379,0.6875,-0.625,0.75
1528281419731343,0.75,-0.5,0.8125
1528281419746279,0.875,-0.25,0.625
1528281419768234,-2,0.1875,0.4375
1528281419792182,-4.9375,1.3125,1.25
1528281419806119,-3.75,1.75,0.4375
1528281419828062,-0.8125,1.625,-0.625
1528281419851348,-2.8125,0.625,0.5
1528281419866314,-8.0625,0.4375,1.5625
1528281419888485,-9.8125,0,1.875
1528281419911426,-7.8125,-0.6875,1.6875
1528281419926383,-8.1875,-0.9375,1.6875
1528281419948530,-10.0625,-0.5625,1.25
1528281419977369,-10.9375,0.25,0.5625
1528281419986341,-7.8125,1.125,-0.5
1528281420008290,-2.9375,1.375,-1.5
1528281420031467,-0.5625,1.3125,-2
1528281420046182,-3.0625,0.8125,-1.0625
1528281420068459,-6.1875,0.375,-0.6875
1528281420091821,-7.625,0.1875,-0.375
1528281420112538,-5.8125,0.5,-0.1875
1528281420128462,-3.8125,1.25,-0.3125
1528281420151398,-1.75,2.25,-0.75
1528281420173343,1.625,2.5625,-0.9375
1528281420188489,3.75,2.25,-0.5
1528281420211242,2.3125,1.4375,1.125
1528281420234179,-1.9375,0.375,3.6875
1528281420248141,-6.1875,-0.4375,6
1528281420278949,-7.875,-1,6.8125
1528281420292640,-6.4375,-1.125,6.5625
1528281420308615,-4.25,-1,4.875
1528281420331952,-2.1875,-0.8125,2.25
1528281420352897,-1.25,-0.75,-0.4375
1528281420368853,-1.1875,-0.9375,-2.8125
1528281420391045,-0.8125,-0.875,-3.625
1528281420413001,-0.0625,-0.75,-4.1875
1528281420428695,0.125,-0.9375,-4.0625
1528281420450885,0.0625,-0.9375,-3.5625
1528281420472586,-1.4375,-0.8125,-3
1528281420488541,-2,-0.5,-2.6875
1528281420511473,-0.375,-0.125,-2.375
1528281420534709,0.5,0,-1.25
1528281420557355,0.8125,0.5625,-1.125
1528281420571612,2,1.3125,0.375
