timestamp,roll,pitch,yaw
1528281407444762,1.35478,-1.29415,1.38167
1528281407453739,1.35427,-1.29396,1.38239
1528281407474682,1.35436,-1.29364,1.38245
1528281407499614,1.35436,-1.29364,1.38245
1528281407513579,1.35498,-1.29364,1.38182
1528281407542502,1.35498,-1.29364,1.38182
1528281407557461,1.35552,-1.29396,1.38114
1528281407604336,1.35552,-1.29396,1.38114
1528281407605334,1.35615,-1.29396,1.38051
1528281407622288,1.35615,-1.29396,1.38051
1528281407634256,1.35677,-1.29396,1.37989
1528281407655199,1.3568,-1.29386,1.37991
1528281407679146,1.3568,-1.29386,1.37991
1528281407723018,1.35742,-1.29386,1.37928
1528281407724016,1.35742,-1.29386,1.37928
1528281407736981,1.35804,-1.29386,1.37866
1528281407753939,1.35804,-1.29386,1.37866
1528281407775877,1.35867,-1.29386,1.37803
1528281407796821,1.35869,-1.29375,1.37805
1528281407813775,1.3589,-1.29374,1.37762
1528281407842753,1.35857,-1.29336,1.37666
1528281407856661,1.3594,-1.29362,1.375
1528281407874613,1.35974,-1.29364,1.37285
1528281407895557,1.3601,-1.29391,1.37072
1528281407918497,1.36051,-1.29401,1.36801
1528281407933459,1.36051,-1.29391,1.36488
1528281407956395,1.3612,-1.29415,1.36182
1528281407977338,1.36085,-1.29381,1.3596
1528281407993296,1.35933,-1.29286,1.35809
1528281408022218,1.35863,-1.29159,1.35677
1528281408037179,1.35659,-1.29013,1.35721
1528281408053136,1.35522,-1.28871,1.35828
1528281408076074,1.35243,-1.28703,1.35975
1528281408098016,1.34968,-1.28532,1.36181
1528281408121953,1.34682,-1.28415,1.36493
1528281408135916,1.34315,-1.28338,1.36843
1528281408156859,1.33867,-1.28299,1.37233
1528281408174811,1.33441,-1.28296,1.37532
1528281408195756,1.33096,-1.28434,1.37925
1528281408217696,1.32652,-1.28567,1.38296
1528281408232656,1.32297,-1.28715,1.38646
1528281408254597,1.32126,-1.28879,1.38938
1528281408277536,1.31963,-1.2901,1.39235
1528281408292496,1.31821,-1.29065,1.39424
1528281408315435,1.31738,-1.2918,1.39675
1528281408337377,1.31708,-1.29245,1.39853
1528281408352337,1.31815,-1.29298,1.39973
1528281408375274,1.31897,-1.29308,1.40116
1528281408397216,1.31997,-1.29263,1.40145
1528281408412176,1.32039,-1.29231,1.40242
1528281408435114,1.32047,-1.29188,1.40359
1528281408451072,1.32082,-1.29086,1.40427
1528281408473013,1.32194,-1.28983,1.40384
1528281408494955,1.32135,-1.28881,1.4042
1528281408509914,1.3214,-1.28769,1.40396
1528281408532853,1.32248,-1.28723,1.4036
1528281408554815,1.32225,-1.28627,1.40319
1528281408569756,1.32176,-1.28595,1.40383
1528281408592695,1.32262,-1.28607,1.40527
1528281408614669,1.3239,-1.28595,1.40712
1528281408629596,1.32638,-1.28579,1.40831
1528281408653095,1.32965,-1.28545,1.40785
1528281408674993,1.33175,-1.28541,1.40635
1528281408690210,1.33333,-1.28683,1.40465
1528281408712159,1.33369,-1.28852,1.40358
1528281408735389,1.33273,-1.29029,1.40369
1528281408751095,1.33331,-1.29189,1.40335
1528281408772193,1.33391,-1.29185,1.40152
1528281408794879,1.33569,-1.29137,1.39825
1528281408810183,1.33658,-1.29072,1.39528
1528281408832797,1.33584,-1.28977,1.39313
1528281408854281,1.33364,-1.28923,1.39326
1528281408869572,1.3312,-1.2886,1.39497
1528281408893177,1.32928,-1.28746,1.39767
1528281408914683,1.32868,-1.2859,1.40032
1528281408929422,1.32871,-1.28429,1.40178
1528281408953323,1.32834,-1.28264,1.40223
1528281408974860,1.32832,-1.28168,1.40141
1528281408989467,1.32808,-1.28163,1.40111
1528281409012404,1.32822,-1.28183,1.40065
1528281409035367,1.32833,-1.28168,1.40014
1528281409049569,1.32967,-1.28121,1.39842
1528281409072490,1.33159,-1.28125,1.39672
1528281409095224,1.3323,-1.28121,1.39448
1528281409110143,1.3335,-1.282,1.39221
1528281409132663,1.33393,-1.28292,1.38982
1528281409154864,1.33584,-1.28399,1.38654
1528281409169491,1.33714,-1.28503,1.38558
1528281409192467,1.33775,-1.2854,1.38568
1528281409214703,1.33953,-1.28598,1.38631
1528281409231583,1.34023,-1.28611,1.38705
1528281409252365,1.34031,-1.28674,1.38784
1528281409274294,1.33858,-1.28731,1.38988
1528281409289447,1.33861,-1.28765,1.39121
1528281409312720,1.34038,-1.2882,1.39242
1528281409334593,1.34359,-1.28798,1.39133
1528281409349614,1.34637,-1.28764,1.3904
1528281409372561,1.35088,-1.28799,1.38878
1528281409394050,1.35551,-1.28804,1.38547
1528281409409002,1.36013,-1.28828,1.38095
1528281409433939,1.36339,-1.28915,1.37751
1528281409455247,1.36585,-1.29003,1.3751
1528281409469437,1.36835,-1.29063,1.37391
1528281409492482,1.37231,-1.29069,1.37231
1528281409514476,1.37574,-1.2906,1.37081
1528281409529436,1.37808,-1.29041,1.36882
1528281409552701,1.3804,-1.29078,1.36682
1528281409574688,1.3822,-1.29077,1.3649
1528281409590615,1.38549,-1.29066,1.36079
1528281409612557,1.38727,-1.29066,1.35638
1528281409634529,1.387,-1.29143,1.35293
1528281409651449,1.38582,-1.29326,1.35156
1528281409672393,1.38526,-1.29386,1.34964
1528281409694390,1.38688,-1.29363,1.34694
1528281409711344,1.38812,-1.29321,1.34387
1528281409732288,1.38712,-1.29269,1.34105
1528281409754176,1.38611,-1.29316,1.33877
1528281409771130,1.38451,-1.29336,1.33651
1528281409795066,1.38361,-1.29314,1.33377
1528281409815013,1.38278,-1.29278,1.33048
1528281409838963,1.38074,-1.29311,1.32906
1528281409851966,1.3754,-1.29343,1.32987
1528281409874879,1.36845,-1.29397,1.33343
1528281409890809,1.36222,-1.2947,1.33968
1528281409913763,1.35766,-1.29391,1.34579
1528281409934719,1.35483,-1.2918,1.35049
1528281409950806,1.3548,-1.2898,1.35295
1528281409971602,1.35551,-1.28788,1.35306
1528281409994751,1.35671,-1.28688,1.35061
1528281410012485,1.35696,-1.28792,1.34778
1528281410032680,1.35531,-1.29119,1.34542
1528281410054373,1.35387,-1.29581,1.34255
1528281410070887,1.35135,-1.30069,1.3411
1528281410092094,1.35113,-1.30517,1.33941
1528281410115036,1.35173,-1.30843,1.33854
1528281410131541,1.35399,-1.31008,1.33741
1528281410152465,1.35827,-1.30992,1.33442
1528281410174428,1.36295,-1.30857,1.33062
1528281410192304,1.3686,-1.30692,1.32598
1528281410211594,1.37357,-1.30578,1.32205
1528281410235250,1.37778,-1.30486,1.31797
1528281410250957,1.37988,-1.30413,1.31565
1528281410272460,1.38183,-1.30409,1.31443
