timestamp,x,y,z
1528281422832592,-0.0625,0.4375,3.6875
1528281422841537,-0.5625,0.4375,3.8125
1528281422862481,0.125,0.375,3.8125
1528281422886460,0.9375,0.4375,3.625
1528281422902376,1.125,0.3125,3.4375
1528281422922348,1.0625,0.125,3.9375
1528281422944262,0.75,-0.4375,4.5625
1528281422991137,0.3125,-0.375,5.4375
1528281422997121,-0.1875,-0.5625,7.25
1528281423037014,-4.4375,-0.3125,11.75
1528281423056961,-12.0625,1,17.625
1528281423082891,-18.6875,1.4375,22.3125
1528281423101841,-19.25,1.875,24.875
1528281423117800,-16.9375,3.875,29.5
1528281423139739,-21.8125,9,38.1875
1528281423161680,-37.25,10.6875,49.9375
1528281423177690,-53.3125,9.375,62
1528281423199617,-62.3125,11.8125,75.125
1528281423229508,-62.375,18.5,90.0625
1528281423252438,-52.4375,20.875,106.25
1528281423274418,-40.9375,19.375,122.125
1528281423297318,-37.625,23.4375,140.625
1528281423304299,-33.1875,30.4375,158.313
1528281423312280,-24.125,32.625,173.438
1528281423342238,-15.0625,32.875,190.438
1528281423357201,-8.125,34.625,213.313
1528281423379140,-9.625,36.75,238.25
1528281423402040,-6.5625,32.3125,260.938
1528281423424977,9.5625,30.0625,280.25
1528281423454899,24.25,30.3125,302.25
1528281423469857,26.4375,28.5625,320.125
1528281423491825,31.875,19.625,336.063
1528281423536718,54.9375,13.1875,340.063
1528281423581613,97.5,9.25,297.125
1528281423596594,106.625,7.375,280.563
1528281423626783,109.563,7.4375,262.688
1528281423649724,91.75,6.25,236.25
1528281423679670,76.75,0.9375,181.375
1528281423701583,76.25,-1.0625,157.438
1528281423739529,75,0.125,116.313
1528281423762471,76,-2.125,92.6875
1528281423807302,61.375,-0.125,47.3125
1528281423837222,38.125,-4.0625,23
1528281423867142,-5.5,-14,11.0625
1528281423882136,-9.5625,22.875,-13.6875
1528281423949920,-34.5,32.75,-32.6875
1528281424010429,10.75,7,92.9375
1528281424017701,-27.3125,-5.1875,85.6875
1528281424054988,-0.75,-27.375,39.875
1528281424084908,6.625,-14.0625,13.1875
1528281424121809,41.375,2.625,-44.3125
1528281424166689,-59.4375,11.3125,-61.5625
1528281424197797,0.125,8.125,-39.4375
1528281424234508,16.8125,-20.8125,31.4375
1528281424295308,-37.1875,-11.9375,53.625
1528281424309927,-11.0625,-14,38.0625
1528281424331866,26.4375,-10.9375,20.8125
1528281424346826,33.5625,-6.5625,5.5625
1528281424361786,18.0625,2.125,-7.25
1528281424377743,5.1875,7,-19.5625
1528281424407254,0.125,4.5,-31.6875
1528281424430068,-9.625,0.9375,-43.875
1528281424474527,-30.75,-0.0625,-51.25
1528281424489736,-1.875,20.875,-40.5
1528281424519730,-3,11.875,-34
1528281424534384,-19.5,-12.3125,-23.3125
1528281424549347,21.125,-9.8125,-2.3125
1528281424587466,-2.4375,-2.6875,22.875
1528281424602203,-27.9375,-2.4375,14.5625
1528281424617162,-18.25,-0.3125,-1.875
1528281424647086,-7.875,0.6875,-22.375
1528281424670489,-3.4375,-2.6875,-38.5625
1528281424707163,-8.1875,-6.3125,-53.6875
1528281424722122,-21.75,-12.875,-70.3125
1528281424737107,-38.3125,-23.875,-91.625
1528281424760045,-45.5625,-36.25,-142.875
1528281424782217,-53.375,-42.9375,-169.875
1528281424812180,-76.5625,-53.4375,-199.75
1528281424856745,-98,-60.5,-277.813
1528281424894885,-115.25,-63.125,-307.563
1528281424924563,-119.938,-65.3125,-332.938
1528281424947121,-107.875,-66.1875,-340.875
1528281424970061,-101,-58.1875,-339.875
1528281424991999,-76.6875,-51.3125,-351.938
1528281425006959,-40.125,-59.5625,-338.25
1528281425044911,-20.0625,-86.9375,-293.625
1528281425066852,-36.875,-78.875,-285.313
1528281425089789,-49.0625,-55.1875,-275.813
1528281425104698,-12.9375,-32.3125,-259.875
1528281425126683,30.1875,-17.4375,-243.063
1528281425141662,30.3125,-21.9375,-241.063
1528281425156604,-11.8125,-21.0625,-235.25
1528281425179498,-52.4375,-5.0625,-217.625
1528281425194457,-44,12.8125,-181.875
1528281425217395,-17.125,18.625,-138.125
1528281425239338,-15.875,10,-98.875
1528281425254298,-26.3125,0.9375,-70.6875
1528281425277236,-22.9375,-2.25,-37.375
1528281425299178,-2.6875,-4.4375,-10.1875
1528281425322115,25.1875,-4.9375,5.4375
1528281425337079,38.125,2,8.0625
1528281425360287,29.75,10,11.75
1528281425382297,5.5,14.4375,13.6875
1528281425396916,-13.125,15.6875,16.3125
1528281425419855,-22.5,16.375,16.75
1528281425442926,-25.9375,15.25,17.9375
1528281425457145,-24.125,11.1875,19.75
1528281425480066,-15.375,6.8125,22
1528281425502008,-10.125,3.625,22.0625
1528281425517323,-6.875,1.625,21.1875
1528281425540145,-5.25,-1.0625,22.25
1528281425562105,-2.6875,-3.6875,22.9375
