timestamp,x,y,z
1528281412289123,0.946289,0.26416,0.0380859
1528281412312061,0.947266,0.266602,0.0424805
1528281412335000,0.958496,0.264648,0.0395508
1528281412349960,0.958496,0.26709,0.0478516
1528281412372900,0.952148,0.264648,0.0385742
1528281412394842,0.953125,0.259277,0.0395508
1528281412412809,0.953125,0.27002,0.0483398
1528281412455679,0.952637,0.268555,0.0429688
1528281412456675,0.947266,0.262207,0.0429688
1528281412471635,0.949707,0.254883,0.0473633
1528281412495573,0.951172,0.262207,0.0473633
1528281412515519,0.954102,0.269043,0.0449219
1528281412529482,0.958008,0.268555,0.0473633
1528281412553417,0.947754,0.26123,0.0488281
1528281412582341,0.950195,0.266113,0.0429688
1528281412593310,0.950684,0.269531,0.0444336
1528281412613257,0.94873,0.269531,0.0429688
1528281412635199,0.947754,0.26416,0.0444336
1528281412650157,0.952148,0.262207,0.043457
1528281412673096,0.952637,0.269043,0.0405273
1528281412695037,0.957031,0.275879,0.0449219
1528281412710025,0.955078,0.271973,0.0390625
1528281412732980,0.950195,0.268555,0.0532227
1528281412754879,0.939453,0.272949,0.0512695
1528281412769839,0.94043,0.279785,0.0429688
1528281412792777,0.942871,0.28418,0.0429688
1528281412814770,0.939453,0.280273,0.0410156
1528281412829730,0.947754,0.275879,0.0483398
1528281412852619,0.953125,0.280762,0.0449219
1528281412875607,0.962402,0.28418,0.0439453
1528281412890553,0.966797,0.28125,0.0327148
1528281412912457,0.967773,0.269043,0.0371094
1528281412935649,0.959961,0.263184,0.0419922
1528281412950641,0.964355,0.260742,0.0478516
1528281412972640,0.95752,0.265625,0.0419922
1528281412995521,0.956543,0.26709,0.0385742
1528281413017462,0.956543,0.261719,0.0444336
1528281413032462,0.962402,0.260254,0.0463867
1528281413055361,0.958008,0.25293,0.0444336
1528281413070323,0.958008,0.253906,0.0488281
1528281413092301,0.945801,0.246582,0.0424805
1528281413115202,0.946777,0.246582,0.0463867
1528281413129165,0.937988,0.262695,0.0527344
1528281413153101,0.931152,0.26123,0.0571289
1528281413175041,0.933594,0.253906,0.059082
1528281413190001,0.931641,0.262207,0.0537109
1528281413212940,0.941895,0.27832,0.0424805
1528281413242860,0.942383,0.280762,0.0546875
1528281413249842,0.950195,0.26709,0.0673828
1528281413272827,0.949707,0.271484,0.0678711
1528281413295875,0.937988,0.285156,0.0639648
1528281413309720,0.941406,0.301758,0.0522461
1528281413332620,0.944824,0.306152,0.0566406
1528281413355559,0.943848,0.294922,0.0727539
1528281413369662,0.947266,0.296387,0.0683594
1528281413392310,0.952148,0.316406,0.0668945
1528281413415737,0.959473,0.316406,0.059082
1528281413429469,0.964355,0.303223,0.0639648
1528281413452753,0.95459,0.279297,0.0668945
1528281413475666,0.954102,0.269043,0.0727539
1528281413490036,0.946777,0.271484,0.0561523
1528281413512607,0.95166,0.26123,0.046875
1528281413535226,0.956055,0.252441,0.0405273
1528281413550307,0.95752,0.254883,0.0439453
1528281413572362,0.947754,0.272461,0.046875
1528281413595332,0.928223,0.291016,0.050293
1528281413609315,0.918457,0.30127,0.0478516
1528281413632714,0.928711,0.29834,0.0493164
1528281413654475,0.936523,0.282715,0.0517578
1528281413672426,0.953125,0.263184,0.0629883
