timestamp,x,y,z,w
1529296976916881,0.287048,-0.533447,0.519409,0.6026
1529296976931840,0.286865,-0.533386,0.518982,0.603088
1529296976964754,0.28656,-0.533447,0.518921,0.603333
1529296976978715,0.286194,-0.533447,0.519226,0.603271
1529296977001656,0.2854,-0.533386,0.519897,0.603088
1529296977014619,0.283569,-0.533569,0.520874,0.602905
1529296977039552,0.279968,-0.534912,0.521912,0.602539
1529296977094406,0.274292,-0.53717,0.523621,0.601624
1529296977095404,0.26709,-0.539551,0.52655,0.600159
1529296977096400,0.257813,-0.542358,0.530701,0.598022
1529296977113356,0.247009,-0.544739,0.536316,0.595459
1529296977140284,0.235474,-0.546326,0.542542,0.593018
1529296977152251,0.219971,-0.549072,0.548767,0.590698
1529296977172198,0.200073,-0.553284,0.555664,0.587341
1529296977196135,0.178589,-0.556519,0.564148,0.58313
1529296977242012,0.156738,-0.557312,0.575134,0.577942
1529296977243009,0.134338,-0.555298,0.588806,0.571716
1529296977254977,0.11084,-0.55072,0.604492,0.564758
1529296977277915,0.0860596,-0.543579,0.621887,0.557068
1529296977293873,0.0593262,-0.534973,0.639832,0.548523
1529296977316811,0.0307617,-0.524536,0.657532,0.539917
1529296977337755,0.000549316,-0.513123,0.674744,0.530457
1529296977354710,-0.0319824,-0.501831,0.690369,0.520081
1529296977376651,-0.0670166,-0.489807,0.705139,0.50824
1529296977397596,-0.102051,-0.475708,0.720276,0.494446
1529296977413615,-0.136719,-0.457886,0.736084,0.47937
1529296977444533,-0.17041,-0.436707,0.752197,0.463074
1529296977457497,-0.203552,-0.414001,0.767334,0.445435
1529296977473455,-0.235107,-0.388245,0.781921,0.427307
1529296977496394,-0.264526,-0.359192,0.795776,0.409424
1529296977517350,-0.292114,-0.328125,0.808594,0.391357
1529296977533306,-0.318848,-0.298401,0.81897,0.372192
1529296977556234,-0.343628,-0.267456,0.828308,0.352478
1529296977578175,-0.366821,-0.236328,0.835815,0.33313
1529296977593134,-0.388855,-0.206909,0.84137,0.313049
1529296977617109,-0.408447,-0.177673,0.845764,0.293701
1529296977639013,-0.425354,-0.148376,0.848999,0.276123
1529296977653973,-0.440369,-0.120789,0.850403,0.26123
1529296977676947,-0.453674,-0.0944214,0.850342,0.249329
1529296977698853,-0.464661,-0.0656738,0.84906,0.242493
1529296977719796,-0.472229,-0.0379028,0.84668,0.24231
1529296977736751,-0.477661,-0.0146484,0.841309,0.252563
1529296977758692,-0.480835,-0.00164795,0.833984,0.270508
1529296977781631,-0.483643,-0.00537109,0.824707,0.29303
1529296977796591,-0.486145,-0.020752,0.816284,0.311279
1529296977819566,-0.487793,-0.0455322,0.809814,0.322693
1529296977840474,-0.492126,-0.0810547,0.801758,0.329224
1529296977856432,-0.497009,-0.111633,0.793518,0.332947
1529296977879370,-0.495911,-0.134766,0.78772,0.3396
1529296977900337,-0.492615,-0.139038,0.788696,0.340576
1529296977916270,-0.49231,-0.134583,0.793396,0.331726
1529296977939210,-0.494995,-0.13031,0.7995,0.31427
1529296977960153,-0.499023,-0.128235,0.805908,0.291565
1529296977976306,-0.50177,-0.125854,0.813599,0.265503
1529296977999237,-0.502625,-0.123047,0.822449,0.236206
1529296978020201,-0.501953,-0.12207,0.831604,0.203735
1529296978037107,-0.500244,-0.123962,0.839966,0.169678
1529296978059047,-0.496887,-0.126709,0.847473,0.136963
1529296978080007,-0.492371,-0.128967,0.854004,0.107971
1529296978096985,-0.486572,-0.128967,0.859924,0.0844116
1529296978119472,-0.479492,-0.125916,0.865906,0.0668335
1529296978140416,-0.470703,-0.121765,0.87207,0.0551758
1529296978156379,-0.460327,-0.119812,0.878174,0.050415
1529296978187275,-0.448364,-0.123047,0.883728,0.0529175
1529296978208253,-0.43512,-0.133301,0.888306,0.0612793
1529296978224179,-0.423035,-0.153198,0.890137,0.0720825
1529296978247117,-0.412048,-0.180481,0.889526,0.0797729
1529296978262077,-0.403687,-0.210083,0.886658,0.0820313
1529296978284021,-0.39856,-0.230408,0.884033,0.0806885
1529296978304964,-0.389954,-0.238281,0.88562,0.0825806
1529296978321918,-0.384888,-0.234314,0.888977,0.0814819
1529296978351838,-0.382568,-0.231201,0.891113,0.0776367
1529296978364804,-0.380981,-0.229492,0.892517,0.0743408
1529296978387779,-0.378601,-0.226196,0.894531,0.0726929
1529296978403700,-0.373657,-0.22467,0.897156,0.0709229
1529296978425641,-0.366089,-0.229187,0.899292,0.0687866
1529296978442597,-0.35675,-0.240723,0.900085,0.067749
1529296978464537,-0.34668,-0.257385,0.899231,0.0704346
1529296978485514,-0.334534,-0.277588,0.897034,0.0794067
1529296978501437,-0.320557,-0.298279,0.893982,0.0950317
1529296978524376,-0.304626,-0.317749,0.890198,0.117371
1529296978545323,-0.286926,-0.337463,0.884888,0.144043
1529296978561584,-0.267761,-0.359741,0.877136,0.171753
1529296978584255,-0.248596,-0.382324,0.867371,0.199341
1529296978605200,-0.228882,-0.403442,0.855774,0.228943
1529296978622424,-0.208801,-0.42334,0.842285,0.260315
1529296978644098,-0.187561,-0.441528,0.826965,0.293152
1529296978665039,-0.162903,-0.457397,0.811401,0.325439
1529296978681375,-0.134705,-0.472778,0.794922,0.35553
1529296978704316,-0.105042,-0.488098,0.777161,0.382935
1529296978725769,-0.0730591,-0.499023,0.76123,0.407593
1529296978742483,-0.0383301,-0.506653,0.746155,0.430115
1529296978764405,-0.00311279,-0.515015,0.729004,0.450867
1529296978769395,0.0302734,-0.524658,0.709229,0.469849
1529296978792334,0.0628662,-0.532166,0.690125,0.486389
