timestamp,roll,pitch,yaw
1529296968824673,-0.702248,-1.24798,1.94706
1529296968839630,-0.70263,-1.24763,1.94696
1529296968863564,-0.703797,-1.24763,1.94729
1529296968885508,-0.705017,-1.24722,1.94746
1529296968902461,-0.705476,-1.24708,1.9473
1529296968923405,-0.7057,-1.24661,1.94691
1529296968952327,-0.707083,-1.24672,1.94768
1529296968959311,-0.708173,-1.24616,1.94845
1529296969017176,-0.708331,-1.24628,1.94873
1529296969018151,-0.708343,-1.2461,1.94821
1529296969023162,-0.708533,-1.24625,1.94777
1529296969045081,-0.70898,-1.24612,1.94717
1529296969070013,-0.709376,-1.2456,1.94655
1529296969088965,-0.709733,-1.24495,1.94596
1529296969124867,-0.710079,-1.24483,1.9455
1529296969134850,-0.709746,-1.24437,1.94448
1529296969140823,-0.710002,-1.24372,1.94403
1529296969163763,-0.711253,-1.24323,1.94484
1529296969178723,-0.713712,-1.24131,1.94674
1529296969209640,-0.720897,-1.23783,1.95228
1529296969230584,-0.732824,-1.23132,1.95807
1529296969246551,-0.759376,-1.21898,1.96965
1529296969269508,-0.808096,-1.19749,1.99526
1529296969290477,-0.867243,-1.16653,2.02467
1529296969306381,-0.91574,-1.12575,2.04837
1529296969329320,-0.945404,-1.07759,2.06421
1529296969350317,-0.966245,-1.02129,2.07515
1529296969366260,-0.982955,-0.956391,2.08372
1529296969389161,-0.993154,-0.88283,2.08988
1529296969410143,-0.998714,-0.801124,2.09129
1529296969427098,-1.00305,-0.712227,2.08819
1529296969449000,-1.00664,-0.618364,2.08075
1529296969469980,-1.01398,-0.521394,2.07197
1529296969486898,-1.01911,-0.422667,2.06453
1529296969508849,-1.0161,-0.320172,2.05863
1529296969529783,-1.00136,-0.21531,2.0558
1529296969546739,-0.981916,-0.109686,2.05508
1529296969569678,-0.960708,-0.00486331,2.0555
1529296969590622,-0.942085,0.0995038,2.05782
1529296969606579,-0.918992,0.20097,2.06248
1529296969629556,-0.892278,0.299212,2.0688
1529296969650462,-0.855472,0.392066,2.07894
1529296969666420,-0.816096,0.477923,2.09064
1529296969695341,-0.779533,0.557267,2.10508
1529296969713301,-0.746438,0.629491,2.1209
1529296969726281,-0.715644,0.693026,2.13575
1529296969758174,-0.68514,0.749627,2.14775
1529296969770141,-0.651113,0.798707,2.15283
1529296969786098,-0.626191,0.837952,2.14179
1529296969809039,-0.615584,0.864657,2.11557
1529296969829982,-0.625105,0.87542,2.07274
1529296969845940,-0.65249,0.869874,2.02271
1529296969868877,-0.690655,0.85346,1.98185
1529296969898798,-0.742105,0.830033,1.94791
1529296969905779,-0.804103,0.805418,1.91785
1529296969928718,-0.862184,0.77469,1.8913
1529296969951656,-0.883515,0.757708,1.88316
1529296969965639,-0.882289,0.759179,1.89322
1529296969989554,-0.870507,0.775294,1.91666
1529296970011506,-0.8558,0.799795,1.95001
1529296970026455,-0.835165,0.823978,1.9958
