timestamp,x,y,z
1529296968824673,0.93457,-0.220215,0.253906
1529296968839630,0.935547,-0.216309,0.258301
1529296968863564,0.936035,-0.215332,0.251465
1529296968885508,0.936523,-0.22168,0.253418
1529296968902461,0.943848,-0.220703,0.256348
1529296968923405,0.939453,-0.216797,0.258789
1529296968952327,0.935059,-0.225098,0.252441
1529296968959311,0.9375,-0.228027,0.248535
1529296969017176,0.944824,-0.21875,0.254883
1529296969018151,0.938477,-0.220215,0.257324
1529296969023162,0.943359,-0.217285,0.251465
1529296969045081,0.939453,-0.219238,0.257813
1529296969070013,0.935059,-0.22168,0.26709
1529296969088965,0.940918,-0.22168,0.257324
1529296969124867,0.938965,-0.22168,0.264648
1529296969134850,0.936035,-0.224121,0.26709
1529296969140823,0.937012,-0.224121,0.262695
1529296969163763,0.948242,-0.224609,0.265137
1529296969178723,0.958008,-0.223633,0.277344
1529296969209640,0.972168,-0.193359,0.28418
1529296969230584,1.01514,-0.110352,0.297852
1529296969246551,1.04492,-0.0947266,0.314941
1529296969269508,1.02588,-0.20166,0.337402
1529296969290477,1.07227,-0.3125,0.378418
1529296969306381,1.15576,-0.380859,0.395996
1529296969329320,1.16064,-0.442871,0.427734
1529296969350317,1.15674,-0.510254,0.474609
1529296969366260,1.10205,-0.644043,0.522949
1529296969389161,1.03174,-0.774414,0.541992
1529296969410143,0.912109,-0.839355,0.596191
1529296969427098,0.756348,-0.839844,0.628906
1529296969449000,0.594727,-0.843262,0.604492
1529296969469980,0.446289,-0.937012,0.571777
1529296969486898,0.390137,-0.95166,0.525391
1529296969508849,0.352051,-1.00635,0.564941
1529296969529783,0.215332,-0.95459,0.541504
1529296969546739,0.108398,-0.878418,0.507324
1529296969569678,-0.0239258,-0.755371,0.510254
1529296969590622,-0.13623,-0.81543,0.48584
1529296969606579,-0.199219,-0.77832,0.487305
1529296969629556,-0.220215,-0.776367,0.475098
1529296969650462,-0.294922,-0.682617,0.455566
1529296969666420,-0.346191,-0.59668,0.416504
1529296969695341,-0.416016,-0.526855,0.422363
1529296969713301,-0.462402,-0.495605,0.414063
1529296969726281,-0.490234,-0.500977,0.411621
1529296969758174,-0.491699,-0.487793,0.413574
1529296969770141,-0.538086,-0.379395,0.452148
1529296969786098,-0.601074,-0.251953,0.456055
1529296969809039,-0.665039,-0.223633,0.474121
1529296969829982,-0.73877,-0.25,0.461426
1529296969845940,-0.754395,-0.234375,0.461914
1529296969868877,-0.627441,-0.273926,0.532227
1529296969898798,-0.583496,-0.481934,0.537109
1529296969905779,-0.489746,-0.860352,0.44873
1529296969928718,-0.29541,-1.17822,0.427734
1529296969951656,-0.321289,-1.18066,0.380371
1529296969965639,-0.526855,-0.956543,0.299805
1529296969989554,-0.729004,-0.740234,0.280273
1529296970011506,-0.88916,-0.637207,0.296387
1529296970026455,-0.959961,-0.547363,0.346191
1529296970049394,-0.983398,-0.47998,0.333984
1529296970071335,-1.0166,-0.427246,0.310059
1529296970093277,-1.01709,-0.38916,0.331543
1529296970115218,-0.984863,-0.391113,0.362305
1529296970131176,-0.916016,-0.399414,0.403809
1529296970154115,-0.83252,-0.396973,0.479004
1529296970177088,-0.797363,-0.365723,0.562988
1529296970198995,-0.793457,-0.30957,0.599121
1529296970213962,-0.782227,-0.28418,0.651367
1529296970234900,-0.73291,-0.236328,0.711426
1529296970250856,-0.598145,-0.255371,0.751953
1529296970273882,-0.414063,-0.440918,0.772461
1529296970296254,-0.282227,-0.676758,0.779297
1529296970311056,-0.153809,-0.856934,0.729492
1529296970333994,-0.0576172,-0.944336,0.688477
1529296970363915,-0.162109,-0.798828,0.665039
1529296970364928,-0.333984,-0.615723,0.616699
1529296970379038,-0.429199,-0.519043,0.621582
1529296970399818,-0.450195,-0.467773,0.647949
1529296970421900,-0.431641,-0.44873,0.59082
1529296970439087,-0.425781,-0.425293,0.546875
1529296970459482,-0.410645,-0.410645,0.508301
1529296970482256,-0.385254,-0.402832,0.498535
1529296970504356,-0.377441,-0.44043,0.506348
1529296970520195,-0.373535,-0.499023,0.498047
1529296970542135,-0.339355,-0.579102,0.466797
1529296970559153,-0.297363,-0.638184,0.413574
1529296970580153,-0.228516,-0.694336,0.4375
1529296970601936,-0.220215,-0.77002,0.452148
1529296970618891,-0.227539,-0.860352,0.434082
1529296970639994,-0.137207,-0.960449,0.473633
1529296970661785,0.0302734,-1.10596,0.51123
1529296970703307,0.0795898,-1.13379,0.561523
1529296970707296,0.046875,-1.0874,0.529785
1529296970722378,0.0864258,-0.916016,0.578125
1529296970738214,0.234375,-0.787598,0.519043
1529296970759158,0.513672,-0.853516,0.54834
1529296970782255,0.771973,-1.00342,0.515625
1529296970797057,0.844238,-1.03467,0.592285
1529296970820147,0.830566,-0.904785,0.568359
1529296970841937,0.87793,-0.820313,0.473633
1529296970868032,0.966309,-0.736328,0.408203
1529296970879837,1.04395,-0.751953,0.38623
1529296970902154,1.12354,-0.677246,0.413086
1529296970920106,1.21484,-0.341309,0.576172
1529296970942115,1.19629,0.0952148,0.439453
1529296970962065,1.22754,0.20459,0.39502
1529296970976658,1.02979,-0.155273,0.500977
1529296970999596,0.993164,-0.57959,0.390137
1529296971030513,0.990234,-0.667969,0.349609
1529296971038710,0.898926,-0.610352,0.264648
1529296971062135,0.845215,-0.407715,0.200195
1529296971083325,0.814453,-0.271484,0.167969
1529296971098245,0.78125,-0.261719,0.141602
1529296971119427,0.804688,-0.331543,0.146484
1529296971144513,0.839355,-0.385742,0.145508
1529296971158645,0.856445,-0.393555,0.146973
1529296971179726,0.887695,-0.36084,0.157227
1529296971202106,0.90918,-0.310547,0.175781
1529296971219066,0.931152,-0.237793,0.185547
1529296971240150,0.944824,-0.193359,0.197754
1529296971262146,0.962402,-0.183594,0.208496
1529296971279160,0.976563,-0.173828,0.214844
1529296971299244,0.978027,-0.17041,0.226563
1529296971322185,0.979492,-0.162109,0.235352
1529296971339147,0.966797,-0.143555,0.246094
1529296971362076,0.96875,-0.147949,0.249023
