timestamp,x,y,z,w
1529296976921867,0.138,0.616211,0.391174,-0.669434
1529296976939819,0.13739,0.616943,0.391296,-0.668823
1529296976959767,0.136353,0.617859,0.391357,-0.668213
1529296976974728,0.135071,0.619019,0.391296,-0.667358
1529296977000657,0.133606,0.619751,0.392151,-0.666504
1529296977019607,0.131042,0.6203,0.394043,-0.665405
1529296977043542,0.127258,0.620667,0.397095,-0.66394
1529296977075457,0.122131,0.621094,0.40094,-0.662231
1529296977096400,0.114441,0.622803,0.404358,-0.659912
1529296977124327,0.102661,0.626709,0.407043,-0.656494
1529296977147265,0.0883789,0.631531,0.410339,-0.651917
1529296977170204,0.0728149,0.636536,0.4151,-0.645935
1529296977192146,0.0559692,0.640564,0.422913,-0.638489
1529296977217078,0.0392456,0.643372,0.434143,-0.629333
1529296977237024,0.0228271,0.644043,0.449158,-0.618774
1529296977251985,0.00494385,0.643677,0.466003,-0.606995
1529296977274924,-0.013855,0.642029,0.485229,-0.593445
1529296977296865,-0.0337524,0.639526,0.505127,-0.578491
1529296977313820,-0.0562134,0.636719,0.524231,-0.562683
1529296977334763,-0.0818481,0.634644,0.541626,-0.545105
1529296977356705,-0.108948,0.632385,0.558533,-0.525635
1529296977366679,-0.136841,0.627808,0.576721,-0.504456
1529296977371665,-0.16449,0.620605,0.596375,-0.48175
1529296977417741,-0.19165,0.610596,0.617065,-0.457886
1529296977439546,-0.218323,0.5979,0.638184,-0.433105
1529296977477444,-0.269104,0.567383,0.678955,-0.380371
1529296977499386,-0.293457,0.550903,0.69751,-0.351868
1529296977537317,-0.335999,0.511169,0.733154,-0.297058
1529296977559262,-0.353149,0.489319,0.749451,-0.272278
1529296977597165,-0.381348,0.446777,0.777893,-0.223328
1529296977620090,-0.393311,0.423889,0.791016,-0.199768
1529296977656966,-0.416504,0.376343,0.811768,-0.160706
1529296977686936,-0.428101,0.35022,0.819885,-0.147644
1529296977701844,-0.440125,0.32251,0.826294,-0.139404
1529296977716840,-0.452087,0.291626,0.831787,-0.136658
1529296977731765,-0.464111,0.262695,0.833984,-0.141357
1529296977754703,-0.476074,0.239319,0.832275,-0.152893
1529296977769663,-0.48645,0.222473,0.827454,-0.170898
1529296977791603,-0.495361,0.213074,0.820313,-0.190552
1529296977814600,-0.501892,0.215576,0.810547,-0.211426
1529296977829508,-0.507202,0.232422,0.797363,-0.22998
1529296977852442,-0.513062,0.261658,0.780029,-0.244446
1529296977874395,-0.519775,0.289063,0.763977,-0.250244
1529296977889343,-0.521912,0.309509,0.751343,-0.259399
1529296977912281,-0.520691,0.312927,0.750122,-0.26123
1529296977942212,-0.520203,0.309204,0.755798,-0.250061
1529296977965253,-0.520386,0.306763,0.763306,-0.228882
1529296977987268,-0.521118,0.307495,0.770142,-0.201904
1529296978002252,-0.519226,0.305908,0.77887,-0.173767
1529296978024151,-0.513733,0.301208,0.789978,-0.145691
1529296978039150,-0.505615,0.296631,0.801758,-0.116455
1529296978062040,-0.495728,0.295349,0.812256,-0.0852051
1529296978077052,-0.484436,0.298157,0.82074,-0.0529175
1529296978091960,-0.472473,0.301697,0.827759,-0.0233765
1529296978114479,-0.460876,0.303467,0.833984,0.000793457
1529296978129476,-0.449951,0.300781,0.840698,0.0175781
1529296978160365,-0.440491,0.294983,0.847473,0.0258789
1529296978182882,-0.431396,0.290771,0.853577,0.0265503
1529296978197283,-0.420959,0.29303,0.858154,0.0209961
1529296978212211,-0.410156,0.304321,0.85968,0.0109863
1529296978234153,-0.402161,0.322632,0.856812,0.00146484
1529296978249149,-0.391357,0.345154,0.852966,-0.00952148
1529296978272050,-0.381287,0.365601,0.848816,-0.0194092
1529296978294990,-0.372559,0.376526,0.847717,-0.0270996
1529296978316931,-0.36554,0.379639,0.849243,-0.0308228
1529296978339870,-0.360657,0.379944,0.851257,-0.0299072
1529296978354830,-0.356995,0.380798,0.852478,-0.0281982
1529296978369790,-0.353455,0.381042,0.853821,-0.0285034
1529296978391767,-0.349426,0.380249,0.855713,-0.0316162
1529296978414669,-0.34436,0.380676,0.857422,-0.036377
1529296978437610,-0.338623,0.384277,0.857788,-0.0424805
1529296978467570,-0.33136,0.392029,0.856689,-0.0502319
1529296978497448,-0.310547,0.416931,0.851074,-0.0735474
1529296978534382,-0.28479,0.454895,0.836548,-0.110107
1529296978557330,-0.271667,0.475952,0.825562,-0.134338
1529296978579506,-0.258484,0.49823,0.81189,-0.160461
1529296978609228,-0.229248,0.533508,0.783875,-0.219727
1529296978632127,-0.211121,0.546875,0.769531,-0.253174
1529296978654072,-0.187805,0.564758,0.75,-0.288574
1529296978670030,-0.161377,0.587646,0.72229,-0.326904
1529296978692351,-0.135193,0.609924,0.68988,-0.365723
1529296978714292,-0.105713,0.619812,0.664734,-0.403381
1529296978729518,-0.0656738,0.612549,0.653748,-0.439331
1529296978759435,-0.0217285,0.602722,0.644714,-0.469604
1529296978782361,0.0140991,0.604492,0.625671,-0.492859
1529296978797317,0.038147,0.618958,0.596619,-0.509399
1529296978812595,0.0529175,0.637329,0.562134,-0.524414
1529296978834363,0.0686646,0.647339,0.534546,-0.53894
1529296978849289,0.0932007,0.643616,0.522766,-0.551147
1529296978872228,0.12262,0.634644,0.516907,-0.561157
1529296978894417,0.152283,0.626526,0.508972,-0.570251
1529296978910307,0.17926,0.620728,0.497253,-0.578979
1529296978932238,0.201477,0.617798,0.48175,-0.587891
1529296978954179,0.218994,0.615601,0.465515,-0.596924
