timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296977079448,1,-2,0,-5,-1,-2,0,2
1529296977079448,0,-12,-10,0,-2,-2,-2,-1
1529296977087426,0,-3,-9,2,3,-1,-2,-2
1529296977087426,1,10,17,15,0,-1,1,0
1529296977102385,-1,3,2,9,2,1,2,2
1529296977102385,2,12,6,-21,-3,1,0,1
1529296977109366,-5,-2,-2,-4,-2,-1,0,-1
1529296977109366,-4,-18,-14,12,-5,-2,-3,-1
1529296977120336,-2,-10,-18,-10,5,2,-1,-3
1529296977120336,-1,-3,-2,15,0,-2,-2,1
1529296977132305,1,11,8,-10,-1,0,1,1
1529296977132305,4,8,4,-3,0,-1,-1,0
1529296977142279,5,-2,17,11,1,0,0,-1
1529296977142279,-3,-12,-13,13,7,4,1,1
1529296977154247,3,14,17,-42,-12,-1,-1,-1
1529296977154247,-4,3,-7,8,-1,-2,-2,-1
1529296977163222,-4,-19,-28,-21,-9,-3,-1,-4
1529296977163222,1,-4,11,8,3,1,1,-1
1529296977177185,-6,-14,4,19,7,0,-2,0
1529296977177185,0,-3,-16,-11,-3,-1,2,6
1529296977184167,-1,3,19,-13,-6,-2,-1,-5
1529296977184167,-8,2,-1,-13,-8,-3,-5,-10
1529296977199126,4,7,-16,7,-1,0,-1,3
1529296977199126,7,18,33,-2,0,0,0,-1
1529296977207104,-1,-6,-16,24,6,1,0,4
1529296977207104,0,7,26,31,1,-2,1,-1
1529296977222064,-6,-21,-8,-34,-3,1,0,-2
1529296977222064,-1,-10,-28,-28,2,2,0,0
1529296977229046,7,22,39,22,8,2,2,2
1529296977229046,0,4,0,-13,-6,-1,-1,-2
1529296977246002,3,22,2,-13,-3,0,-1,-1
1529296977246002,-3,2,-3,12,0,-1,1,2
1529296977259963,-1,-10,-5,17,2,-2,1,0
1529296977259963,-7,-16,-28,-5,1,-1,-2,-4
1529296977269936,-1,3,12,-8,-4,0,-1,-1
1529296977269936,2,17,25,13,1,-1,0,1
1529296977281905,-1,-5,-14,-16,2,2,0,1
1529296977281905,-2,10,-12,5,1,1,2,-3
1529296977289884,-5,-13,-36,11,0,-2,-4,1
1529296977289884,6,-7,13,-29,-8,-1,0,4
1529296977304843,-8,-23,-15,-10,-8,-4,-2,-4
1529296977304843,-4,7,-19,11,1,-1,-1,-3
1529296977319804,8,-10,-10,-52,-10,-2,-1,-1
1529296977319804,-9,1,19,7,-2,-1,-1,-4
1529296977326785,3,2,-4,-8,-3,-2,-1,-1
1529296977326785,-3,-28,14,-13,1,2,0,1
1529296977341745,5,43,-3,60,9,1,1,1
1529296977341745,7,-2,-1,-19,-1,-1,-1,-3
1529296977349723,-3,1,14,-2,-3,-3,-1,0
1529296977349723,-6,-2,-15,-6,-3,-2,-1,-2
1529296977379643,-14,-22,-3,-12,-2,-3,-2,-6
1529296977379643,-2,-4,-13,-2,-3,0,-3,-5
1529296977386625,5,-7,-15,-4,-2,-2,-1,4
1529296977386625,-1,12,13,4,-1,-2,-1,1
1529296977394603,3,-5,1,-5,1,0,1,4
