timestamp,x,y,z,w
1529296964984492,0.10791,-0.579834,0.527527,0.61145
1529296965008427,0.0814819,-0.575439,0.540833,0.608032
1529296965031365,0.0531616,-0.568176,0.556763,0.603577
1529296965046326,0.0236206,-0.557861,0.574646,0.598328
1529296965068270,-0.00769043,-0.545715,0.593079,0.591919
1529296965091206,-0.0412598,-0.532349,0.61084,0.584595
1529296965106166,-0.076416,-0.517395,0.627625,0.576599
1529296965160029,-0.11261,-0.501099,0.64325,0.56781
1529296965161020,-0.148315,-0.483215,0.65802,0.558105
1529296965171022,-0.182068,-0.463928,0.672119,0.547607
1529296965186951,-0.212097,-0.442139,0.686035,0.537415
1529296965212881,-0.239136,-0.418762,0.698975,0.528076
1529296965234849,-0.263855,-0.395386,0.710205,0.519226
1529296965279702,-0.28717,-0.370911,0.72052,0.510681
1529296965280699,-0.309387,-0.34552,0.730042,0.501892
1529296965287680,-0.331421,-0.320557,0.738281,0.49231
1529296965307630,-0.352966,-0.296631,0.745728,0.480896
1529296965330594,-0.373474,-0.272644,0.752991,0.46814
1529296965354531,-0.3927,-0.247864,0.760254,0.454285
1529296965375447,-0.411133,-0.22406,0.76709,0.438599
1529296965399384,-0.427856,-0.20105,0.773499,0.42218
1529296965414345,-0.442322,-0.175537,0.779724,0.40686
1529296965435286,-0.455994,-0.14917,0.784973,0.391907
1529296965451272,-0.469299,-0.124146,0.788025,0.37854
1529296965474182,-0.482483,-0.10199,0.788879,0.366638
1529296965495128,-0.493896,-0.078125,0.788757,0.357422
1529296965512082,-0.502625,-0.0537109,0.787109,0.353455
1529296965534026,-0.509033,-0.0300903,0.782898,0.356323
1529296965554967,-0.51416,-0.0131836,0.775269,0.366577
1529296965571923,-0.517212,-0.00720215,0.766296,0.381104
1529296965593868,-0.519897,-0.0115356,0.758301,0.393066
1529296965615805,-0.521423,-0.0237427,0.753174,0.40033
1529296965630766,-0.52356,-0.0463257,0.747681,0.405884
1529296965654700,-0.527832,-0.0734863,0.741455,0.407715
1529296965675644,-0.52887,-0.0995483,0.735657,0.411255
1529296965690606,-0.525085,-0.112671,0.734924,0.414063
1529296965714542,-0.52124,-0.113708,0.739624,0.410278
1529296965735498,-0.521606,-0.108887,0.747009,0.397461
1529296965751443,-0.524048,-0.103638,0.755737,0.378784
1529296965774384,-0.525818,-0.0995483,0.766113,0.355835
1529296965795331,-0.525208,-0.0950928,0.778809,0.329468
1529296965811281,-0.523804,-0.0946655,0.792358,0.297974
