timestamp,roll,pitch,yaw
1529296976916881,-0.663981,-1.22587,1.89851
1529296976931840,-0.66201,-1.22591,1.89545
1529296976964754,-0.662139,-1.22586,1.89501
1529296976978715,-0.663245,-1.22506,1.89613
1529296977001656,-0.665336,-1.22297,1.89824
1529296977014619,-0.670401,-1.2191,1.90226
1529296977039552,-0.684101,-1.21351,1.91218
1529296977094406,-0.706506,-1.20433,1.92878
1529296977095404,-0.73286,-1.19144,1.94934
1529296977096400,-0.764423,-1.17406,1.97429
1529296977113356,-0.79522,-1.15227,1.99911
1529296977140284,-0.820662,-1.1278,2.0189
1529296977152251,-0.851378,-1.09756,2.03813
1529296977172198,-0.889969,-1.05985,2.06026
1529296977196135,-0.924163,-1.01702,2.07932
1529296977242012,-0.948847,-0.969281,2.09409
1529296977243009,-0.964144,-0.915954,2.1051
1529296977254977,-0.972073,-0.857259,2.11251
1529296977277915,-0.973985,-0.793282,2.11716
1529296977293873,-0.974385,-0.724562,2.12048
1529296977316811,-0.972209,-0.652111,2.12019
1529296977337755,-0.970721,-0.576532,2.11938
1529296977354710,-0.973155,-0.498178,2.11783
1529296977376651,-0.978,-0.415193,2.11573
1529296977397596,-0.980646,-0.329335,2.11536
1529296977413615,-0.977207,-0.240018,2.11511
1529296977444533,-0.968244,-0.148637,2.11619
1529296977457497,-0.957893,-0.056466,2.11904
1529296977473455,-0.941768,0.0358794,2.12305
1529296977496394,-0.918581,0.127227,2.12813
1529296977517350,-0.890793,0.217281,2.136
1529296977533306,-0.865188,0.304827,2.14679
1529296977556234,-0.834773,0.390569,2.16189
1529296977578175,-0.801501,0.473197,2.17941
1529296977593134,-0.768513,0.552475,2.20081
1529296977617109,-0.730591,0.626773,2.22646
1529296977639013,-0.686483,0.694902,2.25526
1529296977653973,-0.641616,0.755804,2.28311
1529296977676947,-0.595796,0.810269,2.30929
1529296977698853,-0.54192,0.859014,2.33196
1529296977719796,-0.488685,0.896722,2.34542
1529296977736751,-0.455221,0.921189,2.32938
1529296977758692,-0.454819,0.929174,2.28319
1529296977781631,-0.502317,0.918314,2.20632
1529296977796591,-0.568768,0.895858,2.13384
1529296977819566,-0.641754,0.864326,2.07885
1529296977840474,-0.734765,0.826792,2.02774
1529296977856432,-0.81277,0.795817,1.98916
1529296977879370,-0.860982,0.761136,1.96394
1529296977900337,-0.861753,0.75096,1.96789
1529296977916270,-0.845314,0.764123,1.99198
1529296977939210,-0.829059,0.788918,2.03013
1529296977960153,-0.814998,0.817673,2.07748
1529296977976306,-0.792298,0.847532,2.13786
1529296977999237,-0.75819,0.876708,2.21299
1529296978020201,-0.718297,0.902878,2.30082
1529296978037107,-0.678613,0.924482,2.39466
1529296978059047,-0.637131,0.939882,2.48905
1529296978080007,-0.595649,0.949498,2.57721
1529296978096985,-0.552277,0.952829,2.65544
1529296978119472,-0.506608,0.950247,2.7228
1529296978140416,-0.464719,0.939962,2.77589
1529296978156379,-0.438653,0.921342,2.80652
1529296978187275,-0.436664,0.893774,2.81006
1529296978208253,-0.459884,0.858253,2.79037
1529296978224179,-0.511052,0.819833,2.75388
1529296978247117,-0.576245,0.781381,2.71976
1529296978262077,-0.642867,0.749669,2.69654
1529296978284021,-0.686061,0.730843,2.68789
1529296978304964,-0.695948,0.709358,2.68855
1529296978321918,-0.679027,0.7025,2.70132
1529296978351838,-0.665694,0.702233,2.71577
1529296978364804,-0.657143,0.702259,2.72682
1529296978387779,-0.645047,0.700311,2.7365
1529296978403700,-0.634431,0.692663,2.74798
1529296978425641,-0.635695,0.677583,2.75808
1529296978442597,-0.653097,0.655549,2.76198
1529296978464537,-0.684416,0.627636,2.75507
1529296978485514,-0.725018,0.589675,2.7356
1529296978501437,-0.766975,0.542702,2.70618
1529296978524376,-0.805201,0.486762,2.6687
1529296978545323,-0.841504,0.423086,2.62724
1529296978561584,-0.879965,0.353467,2.58708
1529296978584255,-0.917051,0.28257,2.54964
1529296978605200,-0.949204,0.20852,2.5113
1529296978622424,-0.977365,0.131718,2.47201
1529296978644098,-0.999794,0.0513658,2.43215
1529296978665039,-1.01363,-0.0333574,2.39725
1529296978681375,-1.02328,-0.122319,2.36918
1529296978704316,-1.03214,-0.212139,2.34657
1529296978725769,-1.03065,-0.300049,2.3292
1529296978742483,-1.02089,-0.388324,2.31506
1529296978764405,-1.01369,-0.477846,2.30265
1529296978769395,-1.01191,-0.565646,2.29068
1529296978792334,-1.00704,-0.649075,2.28025
1529296978810340,-0.998005,-0.731163,2.27148
1529296978829280,-0.99363,-0.813523,2.26555
1529296978853275,-0.993546,-0.893089,2.26057
1529296978867241,-0.991625,-0.964223,2.2574
1529296978889414,-0.982246,-1.02571,2.25593
1529296978914298,-0.967763,-1.08244,2.25258
1529296978927251,-0.949279,-1.13708,2.24465
1529296978949192,-0.925483,-1.1883,2.22896
1529296978972134,-0.892575,-1.23362,2.19958
1529296978987094,-0.870578,-1.26756,2.16647
1529296979010336,-0.846726,-1.28572,2.1187
1529296979032716,-0.82138,-1.28906,2.06958
1529296979047563,-0.794161,-1.28527,2.02455
1529296979077756,-0.771422,-1.27955,1.98533
1529296979092725,-0.756218,-1.27465,1.95969
1529296979110401,-0.743981,-1.26972,1.94396
1529296979138435,-0.729833,-1.26425,1.92931
1529296979152546,-0.71573,-1.2593,1.91563
1529296979167793,-0.702422,-1.2545,1.90231
1529296979191991,-0.692175,-1.24995,1.89097
1529296979212180,-0.68415,-1.24624,1.88242
1529296979227738,-0.674172,-1.24277,1.87322
1529296979249921,-0.66669,-1.23983,1.86662
1529296979272719,-0.661666,-1.23648,1.86091
1529296979287797,-0.659944,-1.23326,1.85632
1529296979309523,-0.663893,-1.22938,1.85392
1529296979332495,-0.67444,-1.22513,1.85455
1529296979354822,-0.690471,-1.22009,1.85848
1529296979369764,-0.71187,-1.21496,1.86686
1529296979392839,-0.737582,-1.20929,1.8805
1529296979406772,-0.76383,-1.2039,1.89791
1529296979429969,-0.786268,-1.19814,1.91644
1529296979469772,-0.802258,-1.19306,1.93441
1529296979472683,-0.811504,-1.1885,1.95047
1529296979489464,-0.817946,-1.18469,1.96618
