timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296969019171,-1,-1,0,-2,-1,-2,-1,-1
1529296969019171,0,0,-1,0,1,-2,0,-2
1529296969020169,-1,-2,-1,-1,0,0,-2,-3
1529296969020169,1,0,0,0,-2,-2,0,-1
1529296969021168,-1,-1,-3,-1,0,-1,-3,0
1529296969021168,-1,-2,-1,0,-2,1,0,-2
1529296969022164,-2,-2,0,-1,0,0,0,0
1529296969022164,-1,-1,-2,-2,0,-1,-2,-1
1529296969028125,-1,-3,-3,1,-1,-1,1,-1
1529296969028125,0,0,-2,-1,-1,-2,-2,0
1529296969035107,0,0,-1,0,-1,-2,-1,-2
1529296969035107,0,0,1,-3,-3,-1,-2,0
1529296969051065,-1,2,2,1,1,1,1,0
1529296969051065,-2,-1,-1,-4,-2,0,1,-1
1529296969067022,-1,-2,0,-3,-2,-1,0,-1
1529296969067022,-1,-2,-2,0,0,-3,-1,-3
1529296969071011,0,0,1,0,-1,0,-1,-2
1529296969071011,-1,-1,-1,1,-1,-3,-1,0
1529296969088965,-1,0,-1,0,-1,-2,0,0
1529296969088965,-1,0,-1,-1,-1,0,0,-2
1529296969089962,0,-1,-2,-4,-4,-1,-1,-1
1529296969089962,0,-1,-3,-3,-2,0,-2,0
1529296969135838,-1,-1,1,-1,0,-1,0,-1
1529296969135838,-1,-3,-5,-3,-1,-3,-1,-2
1529296969136836,-1,-3,0,0,-1,-1,-1,-1
1529296969136836,0,-2,-1,0,-1,-2,-1,0
1529296969137879,-2,-1,1,-1,0,-1,0,0
1529296969137879,1,0,0,-1,0,0,-1,0
1529296969139827,-1,-1,-2,0,-1,-1,-1,-3
1529296969139827,-3,0,0,1,-1,-1,0,-3
1529296969146835,-1,-1,1,3,-2,-2,-2,-1
1529296969146835,-2,-1,-2,-4,-3,1,1,0
1529296969154786,-2,-2,-6,-3,-4,-1,0,-1
1529296969154786,0,0,-1,-1,3,-1,-2,-2
1529296969164760,-1,-1,-3,-11,-14,-3,0,-1
1529296969164760,0,-1,0,5,3,-3,-1,-3
1529296969177726,-1,0,3,15,18,6,1,0
1529296969177726,-2,-2,2,1,-3,-1,-2,-1
1529296969184708,-2,1,-5,-1,3,-1,0,-1
1529296969184708,-1,-1,1,-6,0,0,0,1
1529296969208644,-1,-1,-1,-7,-11,-9,-3,0
1529296969208644,0,-1,-3,-1,-4,5,-2,-1
1529296969209640,0,-1,1,0,2,2,-2,-1
1529296969209640,-2,0,-2,-4,-5,-6,-1,0
1529296969221609,-3,-2,-1,-5,-6,-1,-3,-1
1529296969221609,1,0,0,2,2,-17,-2,0
1529296969230584,-1,-2,-4,1,7,19,0,-1
1529296969230584,-1,-1,-4,2,-4,10,1,-2
1529296969245564,0,0,0,-6,-7,-13,-2,-3
1529296969245564,-1,-2,-7,-8,9,11,1,-1
1529296969247540,0,-2,-6,-2,1,-13,-3,-3
1529296969247540,-2,-2,-10,-13,-17,-15,-5,-2
1529296969268511,-1,-1,8,11,-5,-4,0,-2
1529296969268511,-2,3,24,27,-12,-2,-1,-2
1529296969270505,1,1,6,17,19,11,2,0
1529296969270505,2,1,5,-9,18,6,2,2
1529296969282445,1,-1,-7,-9,-7,-7,-4,-1
1529296969282445,-5,-7,-14,-33,-17,-7,-3,-3
1529296969291422,-3,-2,-7,4,3,19,2,0
1529296969291422,0,1,2,10,4,12,2,1
1529296969306381,0,0,-5,-8,7,-9,-1,-1
1529296969306381,-2,-4,-8,0,-9,-4,-3,-1
1529296969307379,-3,-1,0,-12,-19,-30,-7,-5
1529296969307379,-2,0,2,11,5,10,-3,-3
1529296969328401,-1,2,7,7,20,15,4,2
