timestamp,x,y,z,w
1529296975189552,0.132507,0.595642,0.393372,-0.687622
1529296975212732,0.132385,0.597961,0.393127,-0.685791
1529296975234754,0.132568,0.60083,0.393005,-0.68335
1529296975249711,0.133179,0.603882,0.393066,-0.680481
1529296975271653,0.134399,0.606934,0.393738,-0.677124
1529296975295232,0.135925,0.609802,0.395325,-0.67334
1529296975310214,0.138733,0.611755,0.397522,-0.669617
1529296975332918,0.14209,0.613281,0.399841,-0.666199
1529296975354995,0.145691,0.614502,0.401611,-0.663208
1529296975369959,0.148987,0.61554,0.402832,-0.660767
1529296975392838,0.151733,0.616089,0.403687,-0.659119
