timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296981248420,0,-2,1,0,-1,0,-1,-2
1529296981248420,0,-1,-2,0,1,0,-2,0
1529296981249417,0,-2,0,-2,-1,-1,-3,-2
1529296981249417,-2,-1,1,-1,-3,0,0,-1
1529296981253435,-1,-1,-1,0,-1,0,0,-1
1529296981253435,-1,0,0,-2,0,-2,0,0
1529296981254404,0,0,-2,-2,-2,0,-1,-1
1529296981254404,1,-2,-2,-1,-2,0,-2,-2
1529296981259390,-1,-2,-1,-1,-1,-1,-2,-1
1529296981259390,-1,-2,-3,-1,-2,-1,-1,-1
1529296981271360,-1,-1,0,0,-1,-1,-2,-2
1529296981271360,0,-2,1,0,1,0,-2,0
1529296981274353,-1,-1,-1,-2,-1,0,-1,-1
1529296981274353,-1,-2,-2,-1,0,0,-1,0
1529296981291305,-2,-1,-1,-1,0,-1,-1,-1
1529296981291305,-1,0,-3,-2,1,-1,0,-2
1529296981298287,-1,-1,-1,-1,-1,-2,-2,-1
1529296981298287,-1,-1,0,-2,-2,0,-1,-2
1529296981320228,0,-1,0,0,1,1,-1,-2
1529296981320228,-2,-2,-2,-1,-1,0,-1,-1
1529296981321236,0,-1,-1,-2,-3,-3,0,1
1529296981321236,-2,-1,-1,-1,-3,-3,-1,-1
1529296981334191,0,0,-2,0,-1,0,1,1
1529296981334191,-2,2,-3,-1,-2,-2,-2,0
1529296981377077,0,-2,-2,0,0,-1,-1,0
1529296981377077,0,-2,-1,-5,-2,-1,0,0
1529296981378074,-2,-1,-1,1,3,0,-2,0
1529296981378074,-1,-2,0,1,0,1,-2,0
1529296981380068,-1,-2,-2,1,1,1,-2,-2
1529296981380068,1,0,-1,0,-4,-9,-3,-2
1529296981381074,0,-2,0,-4,-8,1,-1,-2
1529296981381074,-2,0,-3,-2,4,3,-1,-1
1529296981389044,-2,-1,2,2,0,-1,0,-1
1529296981389044,-2,0,1,-5,-5,-1,0,-2
1529296981396026,0,-1,-8,-4,3,1,-1,0
1529296981396026,-1,-2,-1,0,5,2,-1,-1
1529296981409988,0,1,-1,-3,-4,-1,-1,-1
1529296981409988,-2,-1,2,6,6,-3,-1,-1
1529296981416969,0,0,0,-1,-8,-3,1,-2
1529296981416969,-1,-2,-1,-2,-5,-3,2,-2
1529296981425946,-2,-1,0,-2,-13,-3,-2,-2
1529296981425946,-1,-2,-1,-2,6,0,-2,-2
1529296981448884,-1,-3,2,5,10,7,0,0
1529296981448884,1,1,2,-5,-2,-6,0,-1
1529296981449882,-3,-3,-10,-5,-1,-4,-1,-1
1529296981449882,-2,0,-1,-8,-13,6,1,0
1529296981461850,-3,-3,-2,-9,-9,-9,0,-2
1529296981461850,0,0,-2,9,6,-6,-1,-1
1529296981470825,0,0,-3,16,5,10,1,0
1529296981470825,0,0,5,3,4,-5,1,1
1529296981484788,-3,-5,-13,-26,4,13,-2,-2
1529296981484788,-3,-2,4,-1,-6,-7,-3,-3
1529296981491769,2,5,15,-1,3,-17,1,0
1529296981491769,0,1,-1,6,6,21,2,-1
1529296981508724,-1,-4,-18,-5,-20,-14,-1,-2
1529296981508724,-2,-2,-4,-18,-6,-3,-3,0
1529296981509721,-2,-3,10,16,8,14,-3,-1
1529296981509721,-1,-3,-1,-5,3,-13,-3,-1
1529296981521689,0,1,-11,-11,-9,-9,-2,-1
1529296981521689,-1,0,-6,2,-1,-10,-4,-1
1529296981530665,-1,-2,4,1,9,15,-1,-2
1529296981530665,0,2,4,0,3,29,4,1
1529296981545626,-1,-1,6,17,17,-3,-1,-2
1529296981545626,0,2,21,29,-7,-16,-3,-2
1529296981551610,-2,-2,-16,-44,-28,-17,-2,0
1529296981551610,-2,-5,-22,-9,12,-8,1,-3
1529296981568564,0,-1,-2,-6,-1,27,0,-1
1529296981568564,-3,-4,1,-2,-10,-17,-4,-1
1529296981569562,3,4,15,7,18,11,3,2
1529296981569562,-1,-5,-24,-16,-25,-17,-7,-3
1529296981581529,-1,2,2,27,2,-23,1,0
1529296981581529,-2,0,6,6,-7,37,-1,-1
1529296981590542,-2,-3,-2,3,12,-5,2,-1
1529296981590542,0,-1,-2,-23,15,-9,-2,1
1529296981605499,-2,1,10,36,2,4,-6,-3
1529296981605499,0,-2,4,-31,1,1,-1,-2
1529296981612450,0,-1,-14,-7,-9,-12,-1,-2
1529296981612450,-3,-2,-5,-2,-22,-12,1,-4
1529296981628431,1,-2,0,-5,27,-7,1,2
1529296981628431,1,1,-9,0,-26,42,0,1
1529296981630400,-6,-5,1,13,15,-26,-1,-3
1529296981630400,-2,0,6,-4,1,22,1,1
