timestamp,x,y,z,w
1529296981099818,0.137512,0.607117,0.397034,-0.674438
1529296981114778,0.137634,0.607117,0.397522,-0.674072
1529296981140708,0.138,0.607056,0.398132,-0.673706
1529296981159658,0.138489,0.606934,0.398743,-0.673401
1529296981174629,0.138855,0.606689,0.39917,-0.673279
1529296981200549,0.138855,0.606628,0.399353,-0.673218
1529296981251412,0.138611,0.606689,0.399353,-0.673157
1529296981257396,0.138123,0.606934,0.399414,-0.673096
1529296981294297,0.137756,0.607117,0.399475,-0.672913
1529296981317237,0.137695,0.607178,0.39978,-0.672729
1529296981354137,0.137939,0.606934,0.400452,-0.672485
1529296981378074,0.137817,0.606995,0.400635,-0.672363
1529296981414975,0.136597,0.60791,0.401001,-0.671509
1529296981436916,0.135315,0.608704,0.401428,-0.670837
1529296981474815,0.12677,0.613586,0.400757,-0.668457
1529296981499749,0.117798,0.618347,0.400269,-0.665955
1529296981534673,0.0940552,0.630188,0.401306,-0.657959
1529296981550612,0.0825806,0.634949,0.40509,-0.652588
1529296981556596,0.0708618,0.638489,0.410828,-0.646912
1529296981602479,0.0558472,0.642273,0.418152,-0.639893
1529296981624442,0.0361328,0.646423,0.426636,-0.631531
1529296981654335,-0.0159302,0.65387,0.448914,-0.608826
1529296981677273,-0.0445557,0.654846,0.464233,-0.594666
1529296981692273,-0.0760498,0.654968,0.480469,-0.578247
1529296981722191,-0.108765,0.651917,0.499939,-0.559631
1529296981744099,-0.141968,0.646301,0.522034,-0.538208
1529296981775051,-0.210571,0.628113,0.569275,-0.486877
1529296981804962,-0.244812,0.614441,0.594421,-0.457336
1529296981819938,-0.278015,0.597717,0.619629,-0.426025
1529296981834912,-0.309326,0.578125,0.644592,-0.393127
1529296981856823,-0.337341,0.55426,0.670044,-0.360474
1529296981871784,-0.361816,0.526123,0.695618,-0.329163
1529296981894761,-0.382813,0.495361,0.719971,-0.299438
1529296981916664,-0.401001,0.464111,0.741882,-0.270874
1529296981931623,-0.415955,0.432983,0.761597,-0.243958
1529296981955564,-0.427734,0.403809,0.778503,-0.21875
1529296981977500,-0.4375,0.37793,0.791992,-0.196228
1529296981992460,-0.445984,0.354187,0.80249,-0.177795
1529296982014402,-0.453613,0.329346,0.811523,-0.164734
1529296982037372,-0.462097,0.30304,0.81842,-0.157471
1529296982052341,-0.470764,0.274353,0.823547,-0.157593
1529296982074289,-0.47876,0.248291,0.825623,-0.165649
1529296982097180,-0.486511,0.230042,0.823303,-0.180359
1529296982112180,-0.494812,0.219727,0.817139,-0.197876
1529296982135195,-0.499512,0.220459,0.808777,-0.218567
1529296982157022,-0.501343,0.233032,0.79834,-0.23877
1529296982172031,-0.504211,0.258911,0.783997,-0.253052
1529296982195164,-0.508728,0.288635,0.769043,-0.25769
1529296982217124,-0.509583,0.315247,0.755615,-0.264526
1529296982231870,-0.507813,0.32312,0.753174,-0.265442
1529296982255050,-0.505737,0.3172,0.760376,-0.255737
1529296982285034,-0.505493,0.309937,0.769897,-0.235901
1529296982299968,-0.506165,0.303772,0.779419,-0.209839
1529296982329943,-0.504578,0.296875,0.7901,-0.181519
1529296982344848,-0.499939,0.290344,0.801575,-0.152283
1529296982374770,-0.484863,0.283936,0.822021,-0.0928345
1529296982396710,-0.475159,0.285706,0.829834,-0.0631104
1529296982411671,-0.464539,0.289307,0.836182,-0.0366211
1529296982434609,-0.455017,0.289917,0.841797,-0.0151978
1529296982456551,-0.444702,0.288818,0.847778,-0.000915527
1529296982502428,-0.422607,0.288452,0.859131,0.00201416
1529296982554339,-0.393066,0.339294,0.854065,-0.0291138
1529296982577227,-0.388428,0.362549,0.846497,-0.032959
1529296982599170,-0.382019,0.380188,0.84137,-0.0401611
1529296982615212,-0.377686,0.385437,0.840637,-0.0457764
1529296982645259,-0.374939,0.384521,0.842163,-0.0480347
1529296982667555,-0.372498,0.38208,0.844421,-0.0469971
1529296982697474,-0.363342,0.382935,0.848083,-0.0450439
1529296982719155,-0.355713,0.389038,0.848572,-0.0444946
1529296982735318,-0.345276,0.401672,0.846985,-0.0442505
1529296982757421,-0.333069,0.420166,0.842773,-0.0462036
1529296982787373,-0.320435,0.438293,0.838135,-0.052002
1529296982794322,-0.308167,0.452942,0.83429,-0.0610352
1529296982817499,-0.295471,0.469116,0.828918,-0.0740356
1529296982832460,-0.283325,0.488708,0.82019,-0.0897827
1529296982847190,-0.271729,0.511047,0.808228,-0.108093
1529296982870318,-0.259583,0.532715,0.794739,-0.131042
1529296982900401,-0.245483,0.552246,0.780396,-0.160034
1529296982915336,-0.229126,0.569763,0.764893,-0.194214
1529296982952468,-0.211792,0.58783,0.746765,-0.227844
1529296982982126,-0.193665,0.60437,0.7276,-0.260315
1529296982997641,-0.175659,0.620361,0.706299,-0.292236
1529296983027920,-0.143982,0.648621,0.656921,-0.356262
1529296983035142,-0.12677,0.656433,0.633179,-0.389893
1529296983050090,-0.107605,0.662781,0.609497,-0.421387
1529296983071770,-0.0883179,0.670227,0.583557,-0.449951
1529296983086673,-0.0692749,0.676575,0.556519,-0.477173
1529296983110238,-0.0465088,0.676758,0.533936,-0.504639
1529296983132867,-0.020874,0.672852,0.515686,-0.529968
1529296983147333,0.00628662,0.669556,0.496277,-0.552551
1529296983177007,0.0327759,0.667297,0.474182,-0.573364
1529296983199947,0.059021,0.664673,0.449829,-0.593567
1529296983214930,0.0878296,0.658325,0.427307,-0.613403
1529296983229890,0.117493,0.649292,0.406006,-0.632202
1529296983251834,0.145264,0.638733,0.38562,-0.64978
1529296983267798,0.17041,0.626282,0.368164,-0.66571
1529296983289730,0.189636,0.613953,0.352844,-0.680115
1529296983311896,0.196289,0.607361,0.333679,-0.693665
1529296983326871,0.186829,0.607117,0.31543,-0.705017
1529296983357846,0.172607,0.609192,0.300781,-0.713135
1529296983380267,0.157959,0.610413,0.292419,-0.718994
1529296983395052,0.143555,0.612244,0.28595,-0.723022
1529296983409808,0.134094,0.613525,0.285156,-0.72406
1529296983432514,0.131042,0.612915,0.292358,-0.722229
1529296983455036,0.134216,0.610168,0.305481,-0.718567
1529296983476807,0.140869,0.606201,0.320618,-0.71405
1529296983507982,0.147461,0.601929,0.333862,-0.710266
1529296983529487,0.150208,0.599243,0.342163,-0.708008
1529296983537697,0.148132,0.598999,0.345764,-0.706909
1529296983574889,0.141113,0.600464,0.349304,-0.705322
1529296983589849,0.139893,0.600159,0.351624,-0.704712
1529296983611845,0.139954,0.59906,0.354126,-0.704346
1529296983634729,0.140259,0.597839,0.356323,-0.704224
1529296983656670,0.14032,0.596924,0.358154,-0.704041
1529296983679610,0.140198,0.596313,0.360229,-0.703491
1529296983709668,0.138489,0.597107,0.364868,-0.700806
1529296983732927,0.137085,0.598511,0.36792,-0.698303
1529296983754794,0.135498,0.600586,0.371704,-0.694763
1529296983769762,0.134094,0.603027,0.376404,-0.69043
