timestamp,x,y,z,w
1529296981095828,0.288574,-0.544739,0.508484,0.601135
1529296981109792,0.28772,-0.544983,0.509338,0.600647
1529296981133780,0.286682,-0.54541,0.510071,0.600098
1529296981148687,0.285522,-0.545837,0.511047,0.599426
1529296981169631,0.284607,-0.545898,0.512146,0.598877
1529296981194564,0.283752,-0.546021,0.513123,0.598328
1529296981239444,0.282959,-0.546265,0.513916,0.597839
1529296981247423,0.282288,-0.546631,0.514648,0.597168
1529296981250415,0.281616,-0.547119,0.515381,0.596375
1529296981269364,0.280884,-0.547546,0.516113,0.595703
1529296981285321,0.280518,-0.547791,0.516846,0.595032
1529296981305268,0.280396,-0.547913,0.517578,0.59436
1529296981328206,0.280518,-0.547729,0.51825,0.593872
1529296981375081,0.280762,-0.547485,0.51886,0.593445
1529296981376079,0.280823,-0.547546,0.519165,0.593079
1529296981388074,0.280212,-0.547974,0.51947,0.592712
1529296981402010,0.278748,-0.548889,0.520142,0.592041
1529296981424948,0.275879,-0.550232,0.521118,0.591187
1529296981448884,0.270081,-0.552002,0.522156,0.591309
1529296981469828,0.259888,-0.555176,0.522278,0.592773
1529296981485791,0.244507,-0.561035,0.520386,0.59552
1529296981509721,0.225159,-0.568359,0.517273,0.598877
1529296981530665,0.202881,-0.575562,0.514282,0.602478
1529296981545626,0.178467,-0.581665,0.512817,0.605652
1529296981569562,0.151306,-0.586792,0.513672,0.607361
1529296981590542,0.122681,-0.589905,0.517944,0.607117
1529296981606463,0.0935059,-0.590088,0.526123,0.605164
1529296981629428,0.0633545,-0.587585,0.53772,0.601318
1529296981651359,0.0316772,-0.582642,0.55188,0.595703
1529296981666303,-0.00177002,-0.574829,0.568726,0.588318
1529296981689243,-0.0358887,-0.563477,0.588501,0.578674
1529296981712182,-0.0714722,-0.549438,0.610168,0.566223
1529296981726144,-0.1073,-0.532349,0.632935,0.551758
1529296981749111,-0.142395,-0.512207,0.656677,0.534912
1529296981772050,-0.178528,-0.490356,0.67926,0.515991
1529296981793044,-0.214844,-0.46582,0.70166,0.494446
1529296981808964,-0.249268,-0.438416,0.724243,0.470215
1529296981831917,-0.282593,-0.409485,0.745239,0.44397
1529296981852834,-0.313843,-0.378723,0.764648,0.416321
1529296981868812,-0.341797,-0.343994,0.783447,0.388611
1529296981891730,-0.366638,-0.30719,0.800171,0.361877
1529296981912675,-0.388916,-0.269958,0.814209,0.335938
1529296981929630,-0.408386,-0.232788,0.82605,0.310852
1529296981953601,-0.426575,-0.197998,0.834473,0.28717
