timestamp,x,y,z,w
1529296968824673,0.296753,-0.539368,0.517029,0.594666
1529296968839630,0.296448,-0.539429,0.517029,0.594788
1529296968863564,0.296143,-0.539673,0.516846,0.59491
1529296968885508,0.295715,-0.539917,0.516663,0.595032
1529296968902461,0.295471,-0.540039,0.516541,0.595154
1529296968923405,0.295166,-0.5401,0.516479,0.595276
1529296968952327,0.294922,-0.540344,0.516357,0.595337
1529296968959311,0.294739,-0.540466,0.516357,0.595215
1529296969017176,0.294739,-0.540466,0.516418,0.595215
1529296969018151,0.294556,-0.540527,0.516296,0.595337
1529296969023162,0.294373,-0.540649,0.516113,0.59552
1529296969045081,0.294006,-0.540833,0.515869,0.595764
1529296969070013,0.293518,-0.540955,0.515747,0.596008
1529296969088965,0.293152,-0.541077,0.515564,0.59613
1529296969124867,0.292786,-0.541199,0.515442,0.596375
1529296969134850,0.292419,-0.541199,0.515381,0.596619
1529296969140823,0.292053,-0.54126,0.51532,0.596741
1529296969163763,0.291626,-0.541382,0.515442,0.596802
1529296969178723,0.290771,-0.541504,0.515869,0.59668
1529296969209640,0.288879,-0.542114,0.516602,0.596375
1529296969230584,0.284363,-0.543518,0.517151,0.596863
1529296969246551,0.275024,-0.547241,0.51709,0.597839
1529296969269508,0.259338,-0.553894,0.517944,0.598022
1529296969290477,0.238098,-0.562256,0.519653,0.597534
1529296969306381,0.2146,-0.568176,0.525452,0.595825
1529296969329320,0.191711,-0.569824,0.536072,0.592529
1529296969350317,0.166748,-0.569031,0.549866,0.588196
1529296969366260,0.138855,-0.566467,0.566162,0.582458
1529296969389161,0.108643,-0.561096,0.585388,0.575073
1529296969410143,0.0751343,-0.553162,0.605835,0.566833
1529296969427098,0.0377808,-0.543213,0.62616,0.557983
1529296969449000,-0.00250244,-0.531189,0.645508,0.548706
1529296969469980,-0.0452271,-0.518494,0.662903,0.538147
1529296969486898,-0.0874023,-0.503357,0.680237,0.525574
1529296969508849,-0.128174,-0.483337,0.699158,0.510986
1529296969529783,-0.165833,-0.457336,0.720093,0.49469
1529296969546739,-0.201965,-0.427979,0.740417,0.477295
1529296969569678,-0.236938,-0.396729,0.758667,0.459229
1529296969590622,-0.271729,-0.365479,0.774109,0.439636
1529296969606579,-0.303833,-0.332397,0.787903,0.419922
1529296969629556,-0.333618,-0.298035,0.799622,0.400574
1529296969650462,-0.358948,-0.260986,0.810364,0.382507
1529296969666420,-0.381348,-0.224548,0.818604,0.366089
1529296969695341,-0.401978,-0.191345,0.82428,0.34967
1529296969713301,-0.420898,-0.161743,0.827698,0.333923
1529296969726281,-0.4375,-0.135315,0.829224,0.320374
1529296969758174,-0.452148,-0.110413,0.829102,0.309692
1529296969770141,-0.464111,-0.0845947,0.827393,0.304688
1529296969786098,-0.474548,-0.0614014,0.822815,0.306641
1529296969809039,-0.48291,-0.0437012,0.816223,0.314087
1529296969829982,-0.488953,-0.0342407,0.808044,0.326782
1529296969845940,-0.492554,-0.0345459,0.799744,0.34137
1529296969868877,-0.494629,-0.0443726,0.793335,0.352173
1529296969898798,-0.497314,-0.0632935,0.787537,0.358276
1529296969905779,-0.502014,-0.0875244,0.781128,0.360779
1529296969928718,-0.5047,-0.112915,0.774475,0.364258
1529296969951656,-0.504089,-0.12439,0.772095,0.366394
1529296969965639,-0.503662,-0.125977,0.773987,0.362488
1529296969989554,-0.504883,-0.122375,0.778503,0.352112
1529296970011506,-0.50769,-0.117615,0.784302,0.336487
1529296970026455,-0.509033,-0.113892,0.79187,0.317505
1529296970049394,-0.509827,-0.111023,0.800171,0.295654
1529296970071335,-0.510559,-0.111084,0.808289,0.271301
1529296970093277,-0.51062,-0.114441,0.81604,0.245361
1529296970115218,-0.50946,-0.119507,0.823547,0.218872
1529296970131176,-0.507019,-0.126282,0.830322,0.193726
1529296970154115,-0.503235,-0.131958,0.836365,0.172791
1529296970177088,-0.497253,-0.134766,0.842407,0.157898
1529296970198995,-0.48999,-0.136169,0.848022,0.148926
1529296970213962,-0.480286,-0.138611,0.853821,0.145081
1529296970234900,-0.467896,-0.145447,0.859497,0.145569
1529296970250856,-0.453979,-0.160034,0.863953,0.147705
1529296970273882,-0.440735,-0.182007,0.866211,0.149231
1529296970296254,-0.431946,-0.204712,0.865601,0.149048
1529296970311056,-0.421631,-0.225403,0.865173,0.151123
1529296970333994,-0.413696,-0.237732,0.865417,0.152832
1529296970363915,-0.408752,-0.239319,0.86731,0.152893
1529296970364928,-0.406982,-0.236511,0.869385,0.150024
1529296970379038,-0.405701,-0.234802,0.871338,0.145264
1529296970399818,-0.401489,-0.233276,0.87439,0.140503
1529296970421900,-0.393982,-0.234314,0.878174,0.136658
1529296970439087,-0.38324,-0.238098,0.88208,0.135498
1529296970459482,-0.369934,-0.245544,0.885315,0.138
1529296970482256,-0.353821,-0.257141,0.887573,0.144653
1529296970504356,-0.336243,-0.273376,0.887695,0.15564
1529296970520195,-0.316711,-0.292969,0.885803,0.170837
1529296970542135,-0.295288,-0.315186,0.881653,0.190186
1529296970559153,-0.271606,-0.339661,0.874817,0.213379
1529296970580153,-0.24646,-0.366821,0.864624,0.238953
1529296970601936,-0.220337,-0.394165,0.851807,0.265564
1529296970618891,-0.192383,-0.422241,0.835754,0.293579
1529296970639994,-0.162476,-0.450745,0.815674,0.324158
1529296970661785,-0.130554,-0.475281,0.793457,0.357056
1529296970703307,-0.0957642,-0.491638,0.772827,0.389587
1529296970707296,-0.0578613,-0.502563,0.753357,0.420166
1529296970722378,-0.0183716,-0.515076,0.730835,0.447388
1529296970738214,0.0233765,-0.526917,0.706482,0.471924
1529296970759158,0.0645752,-0.540161,0.678894,0.493042
1529296970782255,0.101501,-0.554504,0.648987,0.510803
1529296970797057,0.136597,-0.566711,0.620972,0.523987
1529296970820147,0.171875,-0.576233,0.595642,0.532471
1529296970841937,0.206299,-0.584167,0.571411,0.538147
1529296970868032,0.240662,-0.588379,0.549866,0.541748
1529296970879837,0.276428,-0.587219,0.533203,0.542542
1529296970902154,0.312866,-0.579651,0.523132,0.54071
1529296970920106,0.345825,-0.566345,0.520813,0.536987
1529296970942115,0.370972,-0.552856,0.522949,0.532166
1529296970962065,0.379639,-0.545166,0.516235,0.540466
1529296970976658,0.369995,-0.547546,0.508911,0.551636
1529296970999596,0.356873,-0.556885,0.498779,0.560059
1529296971030513,0.34552,-0.561157,0.49884,0.562866
1529296971038710,0.341553,-0.55896,0.50708,0.56012
1529296971062135,0.341797,-0.553589,0.516357,0.556763
1529296971083325,0.342346,-0.548401,0.523621,0.55481
1529296971098245,0.341797,-0.544556,0.52832,0.554443
1529296971119427,0.339539,-0.542419,0.531494,0.554993
1529296971144513,0.337341,-0.540588,0.534607,0.555054
1529296971158645,0.336975,-0.537842,0.538147,0.554565
1529296971179726,0.338562,-0.534119,0.541504,0.553894
1529296971202106,0.341553,-0.529602,0.5448,0.553162
1529296971219066,0.345459,-0.524597,0.547729,0.552673
1529296971240150,0.348694,-0.520325,0.549866,0.552551
1529296971262146,0.350708,-0.517212,0.551331,0.552734
1529296971279160,0.351685,-0.515198,0.552368,0.552917
1529296971299244,0.351868,-0.513672,0.553711,0.552917
1529296971322185,0.351318,-0.512573,0.555298,0.552612
1529296971339147,0.350342,-0.511841,0.557068,0.552124
1529296971362076,0.348877,-0.511841,0.558716,0.551392
