timestamp,x,y,z,w
1529296968821677,0.137817,0.616821,0.429688,-0.644897
1529296968847608,0.137817,0.616821,0.429749,-0.644836
1529296968862567,0.137756,0.616882,0.429749,-0.644836
1529296968882516,0.137878,0.61676,0.429871,-0.644775
1529296968907448,0.138062,0.616638,0.430054,-0.644775
1529296968922409,0.138306,0.616516,0.430176,-0.644775
1529296968942357,0.138428,0.616455,0.430298,-0.644714
1529296968967289,0.138367,0.616455,0.430298,-0.644714
1529296968998233,0.138428,0.616455,0.43042,-0.644592
1529296969032114,0.13855,0.616394,0.430603,-0.644531
1529296969055076,0.138672,0.616333,0.430847,-0.644409
1529296969076996,0.138794,0.616333,0.431091,-0.644226
1529296969102925,0.138916,0.616211,0.431274,-0.644165
1529296969121898,0.138977,0.61615,0.431458,-0.644043
1529296969144863,0.138977,0.616211,0.431458,-0.644043
1529296969174735,0.139221,0.616211,0.431824,-0.643738
1529296969196676,0.139221,0.616333,0.432129,-0.643433
1529296969219613,0.138977,0.616638,0.432556,-0.642883
1529296969234573,0.137268,0.617432,0.433228,-0.642029
1529296969257512,0.131531,0.619995,0.433594,-0.640564
1529296969279454,0.120117,0.626221,0.433105,-0.637024
1529296969294413,0.100708,0.636536,0.434143,-0.629395
1529296969318350,0.0761719,0.64624,0.438232,-0.620056
1529296969324334,0.052002,0.652527,0.44751,-0.609314
1529296969362232,0.0317993,0.653015,0.46521,-0.596741
1529296969399133,-0.00506592,0.643311,0.512695,-0.568542
1529296969422108,-0.0270386,0.637573,0.536194,-0.55249
1529296969459972,-0.0880127,0.62854,0.575867,-0.515259
1529296969481965,-0.125122,0.625122,0.591614,-0.49353
1529296969526791,-0.19458,0.605103,0.629456,-0.446899
1529296969579652,-0.278259,0.546753,0.695923,-0.373169
1529296969601592,-0.302979,0.52124,0.716553,-0.350769
1529296969639493,-0.352356,0.471375,0.748169,-0.306335
1529296969662431,-0.372192,0.442993,0.763489,-0.286804
1529296969699383,-0.405945,0.386719,0.787903,-0.254517
1529296969722291,-0.421509,0.360596,0.796082,-0.241943
1529296969759199,-0.447754,0.309998,0.808167,-0.224243
1529296969782109,-0.458679,0.285767,0.811768,-0.221252
1529296969820061,-0.476868,0.245728,0.811218,-0.232605
1529296969841950,-0.484924,0.232483,0.806213,-0.246521
1529296969879868,-0.497498,0.230652,0.786743,-0.283386
1529296969901789,-0.504272,0.24823,0.771423,-0.298401
1529296969939688,-0.518738,0.29303,0.739685,-0.312866
