timestamp,x,y,z,w
1529296965004438,-0.0410156,0.643494,0.432617,-0.630127
1529296965030368,-0.069397,0.639648,0.452209,-0.617676
1529296965043334,-0.0986938,0.633911,0.47345,-0.603577
1529296965064279,-0.128967,0.627136,0.494934,-0.587463
1529296965090209,-0.160828,0.620178,0.515686,-0.568848
1529296965105169,-0.193542,0.612793,0.535706,-0.547791
1529296965150048,-0.224365,0.603027,0.556396,-0.525757
1529296965155037,-0.252808,0.590515,0.577148,-0.504211
1529296965202908,-0.279541,0.576172,0.596375,-0.483948
1529296965221857,-0.303833,0.560608,0.614197,-0.464905
1529296965244823,-0.325928,0.54425,0.630188,-0.447754
1529296965267734,-0.345764,0.527222,0.644836,-0.432068
1529296965289675,-0.362488,0.508972,0.659668,-0.417603
1529296965304637,-0.377258,0.490906,0.674011,-0.403015
1529296965319596,-0.391479,0.47522,0.686157,-0.387451
1529296965342535,-0.404846,0.461731,0.697144,-0.369934
1529296965360488,-0.41687,0.44873,0.707886,-0.351807
1529296965379437,-0.427429,0.435547,0.719116,-0.332397
1529296965402401,-0.436096,0.420166,0.731201,-0.314026
1529296965417362,-0.444763,0.406189,0.741699,-0.295105
1529296965439277,-0.452576,0.392456,0.751099,-0.277344
1529296965463212,-0.459717,0.377563,0.76001,-0.261719
1529296965469197,-0.46637,0.362122,0.767517,-0.249512
1529296965499115,-0.473206,0.344055,0.774109,-0.241699
1529296965515073,-0.48114,0.321228,0.78009,-0.238342
1529296965537016,-0.489136,0.294495,0.784363,-0.24231
1529296965559993,-0.497192,0.269653,0.785095,-0.25238
1529296965574915,-0.503967,0.253357,0.781006,-0.268005
1529296965596883,-0.509888,0.245667,0.773987,-0.283813
1529296965619794,-0.51593,0.250732,0.763794,-0.295898
1529296965641736,-0.5224,0.267639,0.750122,-0.304565
1529296965656694,-0.529602,0.288574,0.733765,-0.312866
1529296965679635,-0.53241,0.305115,0.720886,-0.322083
1529296965694594,-0.531128,0.313416,0.715515,-0.328186
1529296965717534,-0.529846,0.314636,0.717957,-0.323669
1529296965739475,-0.531433,0.314514,0.724304,-0.306519
1529296965754434,-0.533081,0.315918,0.732178,-0.282715
1529296965784354,-0.532288,0.318909,0.741272,-0.255981
1529296965807299,-0.526611,0.318054,0.754456,-0.228699
