timestamp,x,y,z
1529296972856922,-2.4375,0,-1.0625
1529296972879859,-0.375,-2.125,-2.5625
1529296972905801,5.625,-3.9375,-4.25
1529296972918755,16.375,0,-9.625
1529296972939701,34.125,2.5,-16.9375
1529296972965631,54.5,6.25,-25.4375
1529296973010511,58.25,22.8125,-29.75
1529296973014500,56.875,41.5,-41.375
1529296973063369,65.5625,44.125,-64.5625
1529296973082319,70,33.0625,-93.375
1529296973097279,54.4375,20.8125,-125.625
1529296973127199,50.8125,12.625,-149.688
1529296973165097,43.5,25.3125,-188
1529296973180057,44,26.9375,-202.313
1529296973216960,31.75,28.25,-232.25
1529296973239898,23.5625,29.8125,-246
1529296973277796,-6.625,34.125,-272.875
1529296973299737,-34,39.1875,-278.688
1529296973323680,-57.3125,39.25,-285.938
1529296973336639,-49.25,37.3125,-286.875
1529296973374538,-45.5,33.75,-285.188
1529296973397477,-58.625,26.25,-274.938
1529296973419418,-66.75,19.125,-264
1529296973434377,-79.1875,18.9375,-244.813
1529296973457317,-88.5,18.6875,-222
1529296973479259,-84.1875,27.4375,-192.063
1529296973494218,-80.25,36.25,-163.5
1529296973517162,-90.5625,44.6875,-136.688
1529296973540095,-110.313,53.8125,-106
1529296973555055,-111.875,63.875,-60.625
1529296973577052,-92.25,66.6875,-6.9375
1529296973599934,-61.875,66.4375,45.1875
1529296973614895,-25.5,54.6875,90.9375
1529296973636837,23.4375,43.125,126.188
1529296973659776,69.5625,33.875,145.625
1529296973674735,105.5,25.75,137
1529296973696677,85,20.375,86.25
1529296973719615,31.625,2.4375,26.5
1529296973734608,8.1875,-20.875,-40.9375
1529296973757513,3.5,-34.75,-71.1875
1529296973779508,22,-44.875,-82.125
1529296973794416,35.6875,-61.125,-97.375
1529296973817354,24.5625,-80.5,-113.438
1529296973839295,30.4375,-88.625,-121.063
1529296973854473,46.375,-98.6875,-115.125
1529296973877194,57.8125,-103.438,-105.875
1529296973899135,67.75,-110.188,-92.9375
1529296973952529,67.5,-102,-61.9375
1529296973982502,49.625,-93.125,-52.5625
1529296974005395,10.625,-65.9375,-9.8125
1529296974019408,0.9375,-51.3125,20.75
1529296974057092,54.125,-22.125,86
1529296974079803,71.0625,-12.625,82.25
1529296974117543,41.375,-0.8125,41.0625
1529296974140146,14.8125,-1.0625,7.9375
1529296974177007,-0.4375,-9.25,-44.125
1529296974199946,9.8125,-17.375,-54.375
1529296974236900,-5.0625,-30,-41.875
1529296974259787,-8.5,-30.8125,-24.125
1529296974304667,17.0625,-30.25,26
1529296974319627,32.8125,-29.625,53.75
1529296974357526,61.125,-27.5,108.063
1529296974379467,61,-21.5625,133.313
1529296974417364,48,-3.5625,193.563
1529296974439306,62.0625,10.875,213.313
1529296974477206,78.4375,36.4375,229.625
1529296974499656,65.3125,47.8125,248.688
1529296974537818,30.1875,36.1875,263.125
1529296974559547,18.4375,22.25,257.75
1529296974597434,47.4375,1.5625,260.563
1529296974619375,62.375,0.125,257.75
1529296974657273,61.6875,-8.5,271.688
1529296974679499,55.1875,-19,258.125
1529296974717713,25.125,-24.625,236.125
1529296974747839,-20.375,-29.1875,231.75
1529296974784831,-47.125,-36.125,235.938
1529296974799788,-76.75,-31.3125,218.938
1529296974836886,154.375,94.6875,63.75
1529296974859861,152.563,74.125,16.625
1529296974897128,8.25,65.5625,24.625
1529296974919367,-15.625,44.4375,6.75
1529296974957268,-8.5625,28.4375,-14.3125
1529296974979970,-18.1875,28.5,-14.8125
1529296974995289,-41.0625,22.8125,-13.25
1529296975010315,-53.125,17.25,-9.3125
1529296975031759,-52.6875,14.5625,-1.4375
1529296975061677,-53.875,12.8125,4.375
1529296975077638,-49,9.8125,7.125
1529296975099606,-37.125,6.1875,9.3125
1529296975115246,-23.375,4.75,9.25
1529296975129689,-10.875,3.9375,5.6875
1529296975152627,-3.375,2.25,1.375
1529296975174330,-1.1875,-1.5625,-4.625
1529296975189552,3.5625,-6.5625,-7.1875
1529296975212732,4.125,-9.875,-8.25
1529296975234754,3.1875,-15.25,-7.8125
1529296975249711,1.125,-19.875,-7.1875
1529296975271653,-3.75,-23.75,-7.4375
1529296975295232,-9.0625,-26.0625,-7.75
1529296975310214,-17.25,-26.1875,-5.5625
1529296975332918,-20.25,-25.3125,-3.5
1529296975354995,-19.1875,-25.0625,-0.0625
1529296975369959,-15.75,-22.8125,2.375
1529296975392838,-12.625,-17.6875,4.125
