timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279694708805,0,-1,-1,1,0,-1,-2,-1
1528279694708805,-1,2,-1,-2,0,-2,0,-1
1528279694709798,-1,0,-2,-1,0,-1,-1,-1
1528279694709798,-1,-1,-1,0,-1,1,1,1
1528279694709798,0,-1,0,-1,0,-1,-1,-1
1528279694709798,-1,-2,-1,-2,-1,-1,1,-2
1528279694711793,-1,-1,-1,0,-2,-1,0,1
1528279694711793,0,0,-1,0,-3,0,-3,-1
1528279694718775,1,-2,2,-2,1,-1,1,-1
1528279694718775,-2,-1,0,-1,1,-2,0,0
1528279694725756,-4,-2,-2,-1,0,-1,-1,-4
1528279694725756,0,-2,1,-1,-2,-2,-2,0
1528279694750690,0,-1,0,-1,-3,0,-2,-3
1528279694750690,1,0,-2,-2,1,0,-2,-3
1528279694751688,-1,0,-1,0,0,-1,0,-2
1528279694751688,-1,-1,1,0,1,-1,-1,-1
1528279694756674,-1,0,0,-1,-2,-1,1,-1
1528279694756674,-1,-1,-1,-1,0,0,-1,-1
1528279694771633,-1,-2,-1,-1,-1,0,0,0
1528279694771633,-1,1,0,-1,1,0,-1,0
1528279694803548,-1,-2,-3,0,1,0,0,2
1528279694803548,-3,-2,0,0,-2,-1,-3,-2
1528279694809532,0,0,-1,-1,0,0,-2,0
1528279694809532,0,-2,-1,-1,-1,-1,-1,-1
1528279694811527,-1,0,0,-1,-1,0,0,-2
1528279694811527,0,-2,-1,0,-2,0,0,-1
1528279694818507,0,-1,0,1,-1,-1,-1,1
1528279694818507,-1,0,0,0,0,0,-1,-2
1528279694819518,-3,-1,-2,1,0,-1,-1,-1
1528279694819518,-1,0,-1,-1,-1,-1,1,-1
1528279694862391,2,1,-1,0,-1,-2,-1,-2
1528279694862391,1,0,-1,-1,-2,0,-1,0
1528279694863388,0,-2,-1,-1,-3,-1,-1,0
1528279694863388,-1,0,-1,1,0,0,0,-1
1528279694864386,0,-1,-1,-1,0,-2,0,1
1528279694864386,1,-1,0,0,0,-2,0,-1
1528279694865383,-1,-2,-1,-2,0,3,0,0
1528279694865383,-1,-1,-1,0,-1,0,-1,0
1528279694869373,1,-1,0,0,-3,1,1,0
1528279694869373,-1,0,-2,-1,1,0,0,-1
1528279694875356,-1,1,1,0,1,-1,0,1
1528279694875356,-1,-1,-1,1,0,-2,-3,-3
1528279694915251,-1,0,0,0,2,-1,-2,-1
1528279694915251,0,0,0,0,-1,0,1,1
1528279694916295,0,0,-2,-1,1,-1,0,-3
1528279694916295,0,-1,0,2,1,0,0,1
1528279694917245,0,0,-1,1,0,2,-2,-4
1528279694917245,-2,0,0,-1,0,-1,-1,0
1528279694929214,-1,1,0,1,1,0,-1,-1
1528279694929214,1,0,-2,-2,1,0,0,-2
1528279694931233,-1,-1,-1,-4,-4,-1,-1,0
1528279694931233,0,0,-2,-1,-1,-1,-1,-1
1528279694943175,-1,-2,0,0,0,-1,0,-1
1528279694943175,0,1,0,-2,-1,0,0,-1
1528279694976087,0,0,-2,1,-1,0,0,0
1528279694976087,-1,-1,-1,1,-1,-1,0,0
1528279694977084,-1,0,-1,-2,-2,-1,-1,-1
1528279694977084,0,0,-1,0,-1,-1,-1,0
1528279694980077,0,-3,-1,-1,2,-1,-1,-1
1528279694980077,-1,-2,-2,-2,-1,-2,-1,-1
1528279694988054,0,-1,-2,0,-1,-2,-1,-1
1528279694988054,-2,-1,-3,0,-1,-2,0,-1
1528279694998029,1,-2,-2,1,0,-1,1,1
1528279694998029,-2,-1,0,0,-1,0,0,-1
1528279695027975,-1,0,0,0,0,-1,0,0
1528279695027975,-1,-1,1,0,0,0,0,0
1528279695029944,-1,-1,0,-2,-1,0,-2,-4
1528279695029944,-1,0,0,-1,1,0,0,0
1528279695030970,0,0,-1,2,1,0,-1,0
1528279695030970,1,-2,-1,-1,0,0,0,0
1528279695034966,0,-1,-1,-1,-3,-2,0,-2
1528279695034966,2,0,-3,-1,-1,0,1,-1
1528279695087814,-1,1,0,0,0,0,1,0
1528279695087814,0,0,-1,-3,-2,-1,0,-1
1528279695089783,1,-1,0,-2,1,-3,-1,-2
1528279695089783,-2,1,1,1,-1,0,-2,-4
1528279695090803,2,-1,-1,-2,0,0,-1,0
1528279695090803,-1,-1,-1,2,-2,-2,1,-1
1528279695095768,0,0,-1,0,-1,-1,-2,-1
1528279695095768,-2,1,-3,0,0,-1,2,1
1528279695096765,0,1,0,-2,-1,-2,0,-1
1528279695096765,1,0,-2,0,-4,-1,-1,1
1528279695097793,-2,0,-1,-1,0,-1,-1,0
1528279695097793,-1,1,0,1,1,-1,0,0
1528279695140685,-2,-2,-2,1,0,0,-1,-1
1528279695140685,-1,-1,-1,-2,1,-1,0,-1
1528279695142682,0,-3,0,0,0,-1,2,0
1528279695142682,-1,-1,0,0,1,-2,0,-1
1528279695143660,0,-2,-2,-1,-1,-3,-1,-2
1528279695143660,0,-3,2,-1,-1,-1,-2,-1
1528279695148652,-1,-1,0,0,-3,-1,-2,1
1528279695148652,0,0,-2,-1,-1,-1,-1,-4
1528279695149627,-1,1,0,1,-2,-1,2,0
1528279695149627,-2,0,1,0,1,0,0,-1
1528279695154610,0,1,-1,-2,-1,-2,-1,-1
1528279695154610,0,-2,-2,-1,0,0,-2,1
1528279695168613,0,-2,-1,0,-1,0,1,0
1528279695168613,0,1,-1,0,0,-1,0,-1
1528279695176591,-1,-1,1,0,1,0,-1,-1
1528279695176591,-3,0,-1,-2,-1,1,-2,0
1528279695191513,0,-2,-1,-1,1,1,-1,-1
