timestamp,x,y,z,w
1528279699585881,-0.618164,-0.265076,-0.559631,0.484192
1528279699632755,-0.618103,-0.265503,-0.559753,0.483948
1528279699634750,-0.618164,-0.265991,-0.559753,0.483582
1528279699647716,-0.618225,-0.266663,-0.559814,0.483032
1528279699670654,-0.618286,-0.267517,-0.559875,0.482422
1528279699684617,-0.618286,-0.268616,-0.559814,0.481934
1528279699705561,-0.618286,-0.269897,-0.559631,0.481323
1528279699728499,-0.618469,-0.271301,-0.559387,0.480652
1528279699743461,-0.618652,-0.272583,-0.559082,0.480042
1528279699807290,-0.618896,-0.273743,-0.558716,0.479492
1528279699808288,-0.619324,-0.274658,-0.558228,0.479004
1528279699826238,-0.620361,-0.27594,-0.556946,0.478455
1528279699856158,-0.620667,-0.27655,-0.556091,0.47876
1528279699866132,-0.62085,-0.2771,-0.555176,0.479248
1528279699911014,-0.620789,-0.277466,-0.554382,0.479919
1528279699916024,-0.620789,-0.277649,-0.553711,0.480652
1528279699925972,-0.621399,-0.277039,-0.553284,0.480652
1528279699962873,-0.622009,-0.27655,-0.551819,0.481934
1528279699968858,-0.624268,-0.274841,-0.548096,0.484131
1528279699983871,-0.627075,-0.270081,-0.543823,0.487976
1528279700014734,-0.629456,-0.260986,-0.541382,0.492615
1528279700020744,-0.635132,-0.245422,-0.53949,0.495361
1528279700042660,-0.646851,-0.222412,-0.536194,0.49469
1528279700074575,-0.662292,-0.193542,-0.530151,0.492798
1528279700080604,-0.678406,-0.160889,-0.520264,0.493225
1528279700111487,-0.694153,-0.127075,-0.50415,0.497864
1528279700127469,-0.708008,-0.0943604,-0.480835,0.508545
1528279700140398,-0.717896,-0.0623779,-0.451904,0.525879
1528279700163345,-0.724182,-0.0308838,-0.41803,0.547607
1528279700188270,-0.728455,0.00158691,-0.379639,0.570313
1528279700200278,-0.73053,0.0345459,-0.336487,0.593201
1528279700239182,-0.728271,0.0665283,-0.28894,0.617859
1528279700245132,-0.720459,0.0966187,-0.23822,0.644104
1528279700277034,-0.707214,0.125427,-0.185425,0.670593
1528279700301006,-0.68689,0.153442,-0.130676,0.698303
1528279700305989,-0.658325,0.180054,-0.0753784,0.72699
1528279700320958,-0.623108,0.205078,-0.0216064,0.754456
1528279700360812,-0.584595,0.228333,0.0286255,0.778015
1528279700365849,-0.544067,0.249878,0.0754395,0.797363
1528279700380757,-0.499512,0.269287,0.116211,0.815125
1528279700411747,-0.455811,0.285522,0.153015,0.828979
1528279700425637,-0.415955,0.299133,0.187073,0.838135
1528279700440642,-0.382935,0.308105,0.218628,0.842957
1528279700466746,-0.358582,0.311096,0.248596,0.844238
1528279700486151,-0.339417,0.309448,0.276367,0.844116
1528279700527047,-0.325623,0.305115,0.300476,0.842957
1528279700533028,-0.314148,0.30011,0.319458,0.842102
1528279700546007,-0.30426,0.29364,0.333008,0.842773
1528279700579909,-0.296021,0.288513,0.343018,0.843445
1528279700584893,-0.288757,0.285095,0.350525,0.844055
1528279700629773,-0.283386,0.283264,0.356262,0.844055
1528279700636754,-0.279236,0.28302,0.360291,0.843811
1528279700643855,-0.274536,0.284302,0.363281,0.843628
1528279700682895,-0.267944,0.287659,0.365723,0.843567
1528279700685620,-0.261597,0.292114,0.367371,0.843323
1528279700710854,-0.254944,0.296387,0.368713,0.843323
1528279700743754,-0.245972,0.302246,0.370117,0.843262
1528279700747743,-0.237183,0.307312,0.37207,0.843079
1528279700762755,-0.229858,0.310913,0.374573,0.842712
1528279700803594,-0.223511,0.313293,0.377075,0.842407
1528279700807583,-0.217346,0.314941,0.379395,0.842346
1528279700822559,-0.212463,0.315308,0.381653,0.842468
1528279700847478,-0.210388,0.314087,0.383118,0.842712
1528279700860496,-0.211853,0.311707,0.383545,0.843079
1528279700899393,-0.216919,0.308716,0.382751,0.843262
1528279700916347,-0.224426,0.305176,0.381287,0.843201
1528279700920340,-0.233398,0.302185,0.379333,0.842773
1528279700969159,-0.244324,0.2995,0.376709,0.841797
1528279700973142,-0.255676,0.296631,0.374268,0.840515
1528279700983170,-0.267395,0.294678,0.371704,0.838684
1528279701022010,-0.278442,0.293823,0.369202,0.836487
1528279701026997,-0.288025,0.293213,0.367004,0.834473
1528279701043952,-0.295959,0.292114,0.365601,0.832703
1528279701080854,-0.301941,0.290649,0.365173,0.831238
1528279701085841,-0.305847,0.289368,0.365234,0.830261
1528279701134711,-0.308594,0.288086,0.365173,0.829651
1528279701140694,-0.311462,0.286133,0.365051,0.829346
1528279701153928,-0.313599,0.284363,0.365173,0.829102
1528279701162636,-0.317078,0.282288,0.365601,0.828247
1528279701184902,-0.322449,0.27948,0.365845,0.827026
1528279701206994,-0.329956,0.275085,0.364868,0.825989
1528279701238745,-0.339966,0.268555,0.361389,0.825623
1528279701243972,-0.352783,0.259766,0.354492,0.82605
1528279701259690,-0.369019,0.247986,0.343079,0.827393
1528279701299850,-0.388428,0.235413,0.326355,0.828979
1528279701305568,-0.4104,0.220337,0.302917,0.83136
1528279701319556,-0.434631,0.203613,0.273438,0.833557
1528279701342818,-0.460571,0.185547,0.238037,0.834717
1528279701365076,-0.490051,0.164001,0.195679,0.833435
1528279701403644,-0.522217,0.139404,0.145935,0.828613
1528279701409196,-0.553711,0.112854,0.0911865,0.819946
1528279701424898,-0.582336,0.0844116,0.0299072,0.807983
1528279701454811,-0.605164,0.0563965,-0.0389404,0.793152
1528279701470947,-0.615967,0.0272827,-0.110413,0.779541
1528279701524880,-0.625916,-0.00701904,-0.173218,0.760376
1528279701529609,-0.643738,-0.0413818,-0.224304,0.730469
1528279701545607,-0.674438,-0.0968018,-0.306885,0.664551
1528279701575526,-0.675171,-0.122681,-0.340454,0.642822
1528279701582521,-0.670044,-0.148315,-0.367432,0.627808
1528279701605450,-0.666321,-0.170166,-0.390259,0.612183
1528279701627391,-0.667114,-0.186829,-0.411133,0.592529
1528279701642351,-0.666565,-0.202148,-0.431396,0.573364
1528279701688226,-0.662659,-0.218079,-0.452026,0.555908
1528279701694212,-0.656372,-0.234558,-0.471558,0.540222
1528279701703186,-0.647827,-0.251404,-0.489685,0.526611
1528279701748547,-0.636536,-0.268494,-0.506226,0.516296
1528279701750546,-0.623779,-0.284851,-0.521423,0.507874
1528279701762764,-0.611084,-0.29895,-0.535645,0.500366
1528279701792937,-0.599487,-0.309631,-0.549011,0.493347
1528279701805896,-0.589966,-0.316223,-0.561768,0.486206
1528279701822849,-0.584229,-0.31781,-0.572876,0.479126
1528279701844794,-0.582336,-0.31488,-0.581238,0.473206
1528279701866737,-0.582581,-0.310425,-0.585938,0.470032
1528279701882727,-0.583008,-0.306946,-0.587769,0.469543
1528279701912915,-0.583679,-0.304199,-0.587585,0.470703
1528279701925880,-0.584778,-0.301758,-0.585693,0.473328
1528279701942835,-0.58667,-0.298828,-0.582458,0.476746
1528279701964779,-0.589539,-0.294983,-0.578735,0.480225
1528279701986968,-0.593018,-0.290039,-0.574951,0.483398
1528279702016758,-0.596863,-0.284241,-0.571533,0.486206
1528279702025617,-0.600708,-0.277588,-0.568848,0.488464
1528279702046845,-0.604553,-0.270386,-0.567139,0.489746
1528279702062519,-0.608154,-0.262756,-0.566528,0.490051
1528279702085453,-0.61145,-0.255371,-0.566772,0.489685
1528279702106403,-0.614441,-0.248657,-0.567322,0.488708
1528279702132091,-0.617004,-0.243042,-0.567932,0.48761
1528279702145073,-0.61908,-0.238708,-0.568298,0.486633
1528279702175207,-0.620789,-0.23584,-0.568176,0.486084
1528279702190046,-0.621826,-0.234314,-0.567444,0.486267
1528279702204899,-0.622437,-0.234253,-0.56604,0.487183
1528279702225843,-0.622559,-0.235352,-0.564026,0.488831
1528279702241800,-0.622192,-0.237488,-0.561523,0.49115
1528279702264739,-0.62146,-0.240479,-0.558655,0.493896
1528279702295671,-0.620422,-0.244019,-0.555786,0.496704
1528279702302772,-0.619202,-0.247498,-0.553223,0.499329
1528279702347787,-0.618103,-0.251038,-0.551025,0.501343
1528279702354805,-0.616882,-0.254517,-0.549377,0.502869
1528279702361805,-0.61554,-0.257263,-0.548645,0.503906
1528279702408692,-0.614136,-0.259155,-0.548889,0.504456
1528279702413688,-0.613159,-0.260132,-0.549927,0.503967
1528279702429130,-0.612732,-0.260132,-0.551758,0.502502
1528279702445128,-0.612793,-0.259216,-0.553894,0.500549
