timestamp,x,y,z
1528279699585881,-1.5625,3.8125,-14.5
1528279699632755,-2.6875,3.1875,-11.25
1528279699634750,2.4375,2.25,-7.625
1528279699647716,9.9375,0.3125,-4.3125
1528279699670654,16.0,-2.0,-0.8125
1528279699684617,20.1875,-3.125,3.8125
1528279699705561,23.5625,-3.625,8.125
1528279699728499,23.9375,-3.125,9.4375
1528279699743461,22.9375,-3.0,10.1875
1528279699807290,18.3125,-3.875,12.1875
1528279699808288,17.0,-4.3125,12.5625
1528279699826238,17.75,-2.9375,12.8125
1528279699856158,15.875,-2.625,12.8125
1528279699866132,14.1875,-2.25,11.4375
1528279699911014,10.875,-2.0625,9.5625
1528279699916024,6.9375,-1.625,7.5
1528279699925972,4.625,-1.0625,5.125
1528279699962873,4.0,-1.1875,3.1875
1528279699968858,7.25,-0.875,-0.3125
1528279699983871,10.5625,-1.125,-0.875
1528279700014734,13.0,-1.6875,-1.625
1528279700020744,13.0,-1.5,-1.625
1528279700042660,11.8125,-1.625,-1.625
1528279700074575,10.375,-1.625,-1.0625
1528279700080604,7.5,-1.5,-0.75
1528279700111487,4.8125,-1.25,-0.0625
1528279700127469,2.25,-1.4375,0.8125
1528279700140398,0.125,-1.6875,1.875
1528279700163345,-8.0625,-1.375,4.8125
1528279700188270,-9.8125,-1.4375,5.0
1528279700200278,-10.75,-0.875,4.125
1528279700239182,-10.125,-0.0625,3.0
1528279700245132,-9.75,1.25,1.0625
1528279700277034,-8.9375,2.4375,-1.5
1528279700301006,-6.4375,3.0,-4.3125
1528279700305989,-3.875,3.625,-6.875
1528279700320958,-2.9375,4.375,-10.125
1528279700360812,-2.625,4.6875,-12.5625
1528279700365849,-3.125,4.375,-13.875
1528279700380757,-5.375,3.8125,-14.1875
1528279700411747,-9.375,3.4375,-13.625
1528279700425637,-13.1875,2.9375,-11.6875
1528279700440642,-15.625,2.9375,-9.875
1528279700466746,-19.3125,2.625,-8.6875
1528279700486151,-22.75,1.25,-7.1875
1528279700527047,-23.1875,0.5,-4.9375
1528279700533028,-22.9375,1.75,-4.8125
1528279700546007,-19.1875,2.8125,-4.875
1528279700579909,-14.3125,3.1875,-5.125
1528279700584893,-7.75,4.25,-6.1875
1528279700629773,-4.375,4.5625,-5.75
1528279700636754,2.4375,5.125,-4.9375
1528279700643855,4.8125,4.5,-4.25
1528279700682895,7.0625,2.875,-3.1875
1528279700685620,7.125,1.25,-2.6875
1528279700710854,6.0,-2.3125,-1.0
1528279700743754,4.4375,-3.875,-0.1875
1528279700747743,2.6875,-7.25,2.25
1528279700762755,3.75,-8.9375,3.8125
1528279700803594,5.25,-10.625,6.5
1528279700807583,3.0,-10.875,9.125
1528279700822559,2.75,-10.375,8.6875
1528279700847478,6.6875,-8.25,6.5
1528279700860496,7.3125,-6.5625,4.4375
1528279700899393,8.125,-4.25,2.3125
1528279700916347,4.125,-2.3125,0.75
1528279700920340,-4.125,-0.75,-0.0625
1528279700969159,-8.25,1.125,-1.375
1528279700973142,-18.0625,3.1875,-3.5
1528279700983170,-23.5,4.6875,-5.6875
1528279701022010,-28.5,6.125,-9.5
1528279701026997,-28.0625,6.875,-11.75
1528279701043952,-24.875,6.4375,-16.5
1528279701080854,-23.0,6.0625,-17.3125
1528279701085841,-17.625,6.875,-18.1875
1528279701134711,-15.75,6.25,-18.25
1528279701140694,-11.375,4.3125,-17.0
1528279701153928,-9.125,3.6875,-16.5
1528279701162636,-3.1875,2.75,-13.25
1528279701184902,10.9375,0.375,-0.5625
1528279701206994,14.625,-0.8125,4.1875
1528279701238745,16.6875,-1.8125,6.75
1528279701243972,17.875,-3.5625,11.5625
1528279701259690,16.0625,-4.375,13.875
1528279701299850,10.125,-4.875,17.625
1528279701305568,6.4375,-4.375,18.3125
1528279701319556,3.8125,-3.1875,17.5625
1528279701342818,3.0625,-1.8125,15.1875
1528279701365076,4.5,-0.875,11.6875
1528279701403644,12.3125,1.375,3.0625
1528279701409196,17.375,2.0625,-0.5
1528279701424898,20.75,2.125,-3.0625
1528279701454811,20.125,1.5,-4.375
1528279701470947,20.4375,0.875,-3.625
1528279701524880,20.9375,1.625,-3.0
1528279701529609,19.875,1.25,-2.0
1528279701545607,16.625,-0.375,0.6875
1528279701575526,12.6875,-1.8125,4.0625
1528279701582521,8.75,-1.75,6.3125
1528279701605450,6.1875,-2.0625,8.5625
1528279701627391,7.4375,-2.125,11.875
1528279701642351,11.5,-1.25,14.375
1528279701688226,14.9375,-0.5625,14.875
1528279701694212,16.6875,-1.4375,15.5
1528279701703186,16.0625,-2.125,16.0625
1528279701748547,13.875,-1.75,15.8125
1528279701750546,10.0,-0.0625,14.25
