timestamp,x,y,z
1528279699585881,0.95166,-0.0532227,0.239746
1528279699632755,0.95752,-0.0698242,0.243652
1528279699634750,0.955566,-0.078125,0.256836
1528279699647716,0.956055,-0.0737305,0.27002
1528279699670654,0.946289,-0.0620117,0.264648
1528279699684617,0.949219,-0.0415039,0.269043
1528279699705561,0.948242,-0.0336914,0.263184
1528279699728499,0.981445,-0.019043,0.273438
1528279699743461,0.946289,-0.0146484,0.26123
1528279699807290,0.952148,-0.00439453,0.257324
1528279699808288,0.972656,-0.00976563,0.255371
1528279699826238,0.960938,-0.0180664,0.255859
1528279699856158,0.964844,-0.00732422,0.258301
1528279699866132,0.976074,0.00683594,0.253906
1528279699911014,0.966797,0.00341797,0.247559
1528279699916024,0.963867,0.00830078,0.244141
1528279699925972,0.969727,-0.00878906,0.254395
1528279699962873,0.970215,-0.0131836,0.250488
1528279699968858,0.962891,-0.0258789,0.253906
1528279699983871,0.962402,-0.015625,0.255859
1528279700014734,0.96582,-0.0117188,0.253906
1528279700020744,0.971191,-0.0102539,0.259277
1528279700042660,0.970703,0.00146484,0.256348
1528279700074575,0.967773,0.00341797,0.257813
1528279700080604,0.966309,0.00341797,0.261719
1528279700111487,0.965332,0.00390625,0.263184
1528279700127469,0.966797,0.00976563,0.260742
1528279700140398,0.968262,0.0170898,0.262207
1528279700163345,0.958496,0.0209961,0.262695
1528279700188270,0.963867,0.00976563,0.259277
1528279700200278,0.958984,0.0,0.258301
1528279700239182,0.959961,-0.00439453,0.256836
1528279700245132,0.959961,-0.0146484,0.251465
1528279700277034,0.959961,-0.0170898,0.253906
1528279700301006,0.96875,-0.0229492,0.256836
1528279700305989,0.980469,-0.0366211,0.248535
1528279700320958,0.966797,-0.0322266,0.245117
1528279700360812,0.974609,-0.0258789,0.249023
1528279700365849,0.977051,-0.0102539,0.248535
1528279700380757,0.96875,0.00488281,0.251953
1528279700411747,0.958496,0.0209961,0.249023
1528279700425637,0.958496,0.0322266,0.25293
1528279700440642,0.96875,0.0268555,0.250488
1528279700466746,0.94873,0.0273438,0.262207
1528279700486151,0.938477,0.0200195,0.271484
1528279700527047,0.963379,0.00390625,0.26123
1528279700533028,0.964355,-0.015625,0.260742
1528279700546007,0.960449,-0.0405273,0.26416
1528279700579909,0.973145,-0.0458984,0.270996
1528279700584893,0.956055,-0.0327148,0.274902
1528279700629773,0.968262,-0.0273438,0.266113
1528279700636754,0.947754,-0.0180664,0.27002
1528279700643855,0.939453,-0.0136719,0.265137
1528279700682895,0.948242,-0.00830078,0.262207
1528279700685620,0.949707,-0.00390625,0.258789
1528279700710854,0.953613,0.00292969,0.261719
1528279700743754,0.952148,0.0078125,0.256348
1528279700747743,0.932129,0.0102539,0.263184
1528279700762755,0.944336,0.00488281,0.263184
1528279700803594,0.944336,0.0175781,0.245117
1528279700807583,0.964844,0.0126953,0.250488
1528279700822559,0.962402,0.00244141,0.251465
1528279700847478,0.991211,-0.0146484,0.251953
1528279700860496,0.97168,-0.00488281,0.253906
1528279700899393,0.996094,0.015625,0.241699
1528279700916347,0.973145,0.0336914,0.251953
1528279700920340,0.975586,0.0429688,0.248535
1528279700969159,0.959473,0.0429688,0.247559
1528279700973142,0.969727,0.0498047,0.227539
1528279700983170,0.977051,0.0288086,0.227051
1528279701022010,0.974121,0.00878906,0.234375
1528279701026997,0.978027,-0.00244141,0.225586
1528279701043952,0.967773,0.00585938,0.246582
1528279701080854,0.981934,0.00878906,0.228027
1528279701085841,0.979492,-0.000488281,0.232422
1528279701134711,0.962891,-0.00244141,0.23877
1528279701140694,0.958984,-0.0185547,0.250488
1528279701153928,0.957031,-0.0117188,0.256348
1528279701162636,0.955566,-0.00585938,0.262207
1528279701184902,0.953613,0.0180664,0.262207
1528279701206994,0.966309,0.0146484,0.269043
1528279701238745,0.968262,0.0166016,0.274902
1528279701243972,0.962891,0.0561523,0.266602
1528279701259690,0.958496,0.0693359,0.256836
1528279701299850,0.953613,0.0825195,0.253906
1528279701305568,0.947266,0.0800781,0.25293
1528279701319556,0.953125,0.0585938,0.256348
1528279701342818,0.957031,0.03125,0.25293
1528279701365076,0.965332,0.00732422,0.247559
1528279701403644,0.973633,-0.0166016,0.231445
1528279701409196,0.984375,-0.0195313,0.236328
1528279701424898,0.992188,0.0,0.235352
1528279701454811,0.978027,0.0297852,0.23584
1528279701470947,0.967773,0.0263672,0.239746
1528279701524880,0.967773,0.0175781,0.246094
1528279701529609,0.95459,0.0302734,0.255371
1528279701545607,0.938477,0.0429688,0.255859
1528279701575526,0.949219,0.0424805,0.253906
1528279701582521,0.952148,0.034668,0.257813
1528279701605450,0.954102,0.0336914,0.261719
1528279701627391,0.969727,0.0117188,0.259277
1528279701642351,0.980957,-0.00830078,0.25293
1528279701688226,0.970215,-0.012207,0.258789
1528279701694212,0.96875,0.0,0.266602
1528279701703186,0.983398,0.0102539,0.262695
1528279701748547,0.994141,0.0229492,0.259277
1528279701750546,0.976074,0.0327148,0.255859
1528279701762764,0.950195,0.0297852,0.262695
1528279701792937,0.967773,0.0483398,0.260742
1528279701805896,0.981445,0.0576172,0.23584
1528279701822849,0.975098,0.0483398,0.22998
1528279701844794,0.960449,0.0268555,0.243652
1528279701866737,0.969238,0.0126953,0.249512
1528279701882727,0.974609,-0.015625,0.249512
1528279701912915,0.969727,-0.019043,0.24707
1528279701925880,0.961426,-0.0253906,0.243652
1528279701942835,0.964844,-0.03125,0.236328
1528279701964779,0.957031,-0.0336914,0.233398
1528279701986968,0.946777,-0.0288086,0.23877
1528279702016758,0.946289,-0.0234375,0.239258
1528279702025617,0.950684,-0.0288086,0.241699
1528279702046845,0.961426,-0.0375977,0.243652
1528279702062519,0.952637,-0.0532227,0.251465
1528279702085453,0.946777,-0.0727539,0.246582
1528279702106403,0.944824,-0.0820313,0.254395
1528279702132091,0.956055,-0.0878906,0.244629
1528279702145073,0.956543,-0.0742188,0.237793
1528279702175207,0.955566,-0.0708008,0.238281
1528279702190046,0.953125,-0.0585938,0.238281
1528279702204899,0.952637,-0.050293,0.244141
1528279702225843,0.962891,-0.0380859,0.256836
1528279702241800,0.974609,-0.0214844,0.255371
1528279702264739,0.975098,-0.0141602,0.259277
1528279702295671,0.969238,-0.00537109,0.261719
1528279702302772,0.972168,-0.000976563,0.258301
1528279702347787,0.964355,-0.00634766,0.275391
1528279702347787,0.964355,-0.00634766,0.275391
1528279702347787,0.964355,-0.00634766,0.275391
1528279702347787,0.964355,-0.00634766,0.275391
1528279702347787,0.964355,-0.00634766,0.275391
1528279702347787,0.964355,-0.00634766,0.275391
1528279702347787,0.964355,-0.00634766,0.275391
