timestamp,x,y,z,w
1528279699585881,0.52948,0.294678,0.689392,-0.396851
1528279699632755,0.529114,0.294739,0.690247,-0.395752
1528279699634750,0.528687,0.295044,0.690552,-0.395569
1528279699647716,0.528015,0.296082,0.690186,-0.396423
1528279699670654,0.527344,0.297729,0.689026,-0.398071
1528279699684617,0.52655,0.299744,0.687378,-0.400452
1528279699705561,0.525879,0.30188,0.68512,-0.403564
1528279699728499,0.525024,0.303955,0.682922,-0.406799
1528279699743461,0.524292,0.305969,0.680725,-0.409973
1528279699807290,0.524048,0.307373,0.678528,-0.412842
1528279699808288,0.523987,0.308655,0.676331,-0.415588
1528279699826238,0.523743,0.309814,0.674133,-0.418518
1528279699856158,0.523499,0.310852,0.67218,-0.421265
1528279699866132,0.523193,0.31189,0.67041,-0.423523
1528279699911014,0.523132,0.312744,0.669006,-0.425354
1528279699916024,0.523071,0.313354,0.667969,-0.426514
1528279699925972,0.523071,0.31366,0.667297,-0.427307
1528279699962873,0.523071,0.314087,0.666809,-0.427856
1528279699968858,0.522278,0.315918,0.665771,-0.429138
1528279699983871,0.521484,0.317383,0.665222,-0.429871
1528279700014734,0.519714,0.320923,0.663879,-0.431458
1528279700020744,0.518677,0.322754,0.663208,-0.432312
1528279700042660,0.517761,0.324585,0.662598,-0.432983
1528279700074575,0.516968,0.326111,0.662048,-0.433594
1528279700080604,0.516357,0.327271,0.661682,-0.434021
1528279700111487,0.51593,0.328003,0.661438,-0.434326
1528279700127469,0.515808,0.32843,0.661255,-0.434448
1528279700140398,0.515869,0.328613,0.661133,-0.434448
1528279700163345,0.517273,0.32666,0.661438,-0.433716
1528279700188270,0.51825,0.325378,0.661682,-0.433167
1528279700200278,0.519226,0.323914,0.662048,-0.432556
1528279700239182,0.52002,0.322571,0.662476,-0.431946
1528279700245132,0.52063,0.321289,0.663147,-0.431213
1528279700277034,0.520874,0.320251,0.664001,-0.430359
1528279700301006,0.520691,0.319641,0.664978,-0.429443
1528279700305989,0.520325,0.319458,0.665894,-0.428528
1528279700320958,0.519653,0.319641,0.667114,-0.427429
1528279700360812,0.518738,0.320068,0.668518,-0.426025
1528279700365849,0.517761,0.320679,0.670044,-0.424316
1528279700380757,0.516968,0.321228,0.671692,-0.422302
1528279700411747,0.516418,0.321289,0.673584,-0.419861
1528279700425637,0.516296,0.320862,0.675537,-0.417297
1528279700440642,0.516479,0.319946,0.677368,-0.414673
1528279700466746,0.516968,0.31842,0.679443,-0.411987
1528279700486151,0.517822,0.316284,0.681458,-0.409119
