timestamp,x,y,z
1528279684300755,-2.5625,-0.5625,-0.625
1528279684307736,-2.5625,-0.375,-1
1528279684330727,-3.0625,-0.375,-1.1875
1528279684370568,-5.75,-0.9375,-0.5
1528279684372562,-7.9375,-1,0
1528279684390516,-8.1875,-0.0625,0.625
1528279684413454,-5.6875,0.25,0.9375
1528279684429411,-5.1875,-0.125,-0.3125
1528279684450356,-6.3125,-0.4375,-0.5
1528279684489253,-8.5625,-0.3125,-0.75
1528279684489253,-11.4375,0.875,-1.125
1528279684504213,-16.8125,1,-0.9375
1528279684520170,-23.125,1.1875,0.0625
1528279684542110,-27.0625,3.0625,-0.75
1528279684579011,-30.9375,1.625,0.8125
1528279684593976,-35.4375,0.5,0.75
1528279684610925,-36.9375,-0.6875,0.875
1528279684647827,-38.75,-1.8125,1
1528279684648824,-37.625,-2.125,-1
1528279684661800,-41,-3.5625,4.0625
1528279684707666,-52.875,-5.125,16.9375
1528279684709661,-64.25,-7.6875,37.75
1528279684723624,-79.625,-12.25,62.9375
1528279684742573,-100.563,-16.375,93.125
1528279684760526,-110.688,-21.3125,125.938
1528279684806403,-100.5,-34.75,160.625
1528279684813385,-82.75,-51.75,193.813
1528279684821363,-62.5,-70.1875,234.125
1528279684874222,-31.25,-85,264.438
1528279684880206,-9.1875,-101.313,286.313
1528279684882202,24.875,-120.75,302.125
1528279684919116,63.125,-137.875,321.188
1528279684923092,92.875,-143.625,333.563
1528279684941044,119.813,-152.813,353.313
1528279684970965,153.625,-159.688,368.875
1528279684982959,173.75,-162.625,370.5
1528279685000884,186.188,-158.188,367.25
1528279685035817,200.063,-146.063,365
1528279685043768,217.938,-130.438,346.5
1528279685059727,228.625,-110.938,318.313
1528279685082674,223.25,-92.1875,288.563
1528279685103664,206.25,-78.5625,261.188
1528279685119566,176.438,-68.0625,229.063
1528279685151481,123.813,-68.9375,194.563
1528279685203362,77.125,-73.9375,174.75
1528279685205513,46.6875,-73.75,143.563
1528279685223578,31.75,-71.9375,89.6875
1528279685264468,41.4375,-59.25,76.8125
1528279685268457,45.1875,-42.375,66.6875
1528279685284669,52.5,-31.375,58.125
1528279685316626,60.0625,-27.4375,62.375
1528279685322609,59.5625,-27.3125,66.875
1528279685375524,55.8125,-24.625,67.4375
1528279685378461,66.9375,-21.3125,60.5625
1528279685384444,73.75,-15.8125,50.9375
1528279685429332,71.875,-12.8125,43.3125
1528279685434440,60.75,-12.875,36.5625
1528279685481571,46.5625,-13.3125,27.25
1528279685483180,35.3125,-10.9375,15.125
1528279685490007,26.5625,-9.875,4.5625
1528279685540531,10.9375,-12.75,-3.0625
1528279685543514,-8.4375,-15.625,-8.5625
1528279685549499,-26.1875,-16.4375,-16.375
1528279685594498,-44,-17.5625,-24.5
1528279685600621,-56.4375,-17.875,-30.0625
1528279685602447,-65.3125,-9.5,-32.8125
1528279685647235,-70.4375,-0.875,-36
1528279685654217,-65,9.0625,-37.5625
1528279685706383,-57.375,17.1875,-40.5625
1528279685712063,-56.5625,20,-39.625
1528279685735998,-54.6875,19.375,-22.4375
1528279685758937,-40.25,21.3125,-16.3125
1528279685764925,-25.6875,23.5625,-13.1875
1528279685819776,-7.5625,24.375,-10.75
1528279685824763,6.375,19.8125,-3.75
1528279685827754,3,14.625,2.6875
1528279685871650,0.9375,10.75,8.125
1528279685876696,7.4375,9.5625,10.9375
1528279685898618,4.5,8.625,7.3125
1528279685931476,1.375,10.5625,-0.4375
1528279685936518,-4.4375,14.0625,-12.75
1528279685983391,-23.4375,14.75,-30.8125
1528279685985366,-42.25,11.0625,-58.375
1528279685991324,-62.6875,3.625,-87.0625
1528279686044174,-84.875,4.0625,-118.625
1528279686051156,-105.938,13.75,-152.938
1528279686053151,-131.438,20.75,-189.563
1528279686088637,-141,12.375,-223.875
1528279686090375,-153.375,10.75,-245.563
1528279686110312,-177.188,22.1875,-264.688
1528279686149207,-186.5,42.375,-290.063
1528279686153233,-187.813,59.5,-338.875
1528279686170152,-182.125,62.375,-386.25
1528279686209061,-163.313,71.5,-410.625
1528279686261147,-135.125,92.875,-417.938
1528279686262910,-110.125,90.5,-408.125
1528279686269884,-112.625,50,-366.313
1528279686273901,-140.813,37.0625,-332.313
1528279686313777,-130.375,48.3125,-316.188
1528279686318757,-88.1875,54.5,-303.813
1528279686327730,-61.625,53.75,-275.688
1528279686350893,-51.5,53.3125,-252.938
1528279686372610,-54.4375,44.4375,-231.125
1528279686387549,-68,38.9375,-211.813
1528279686425451,-73,38.5625,-200.75
1528279686431705,-56.625,44.8125,-191.938
1528279686447491,-27.125,52.1875,-178.75
1528279686486304,-0.375,54.4375,-154.813
1528279686491291,15,50.125,-120.25
1528279686539163,19.75,37.8125,-79.8125
1528279686544153,20,20.875,-43.25
1528279686551135,16,6,-12.875
1528279686575069,12.875,-1.9375,8
1528279686591025,16.875,-3.0625,19.4375
1528279686611968,27.8125,-1.875,25.4375
1528279686651864,31.375,0.3125,29.6875
1528279686655854,16.5,3.25,32.1875
1528279686672054,-7.25,5.9375,35.4375
1528279686704849,-26.4375,6.1875,37.6875
1528279686710706,-40.0625,6.4375,37.1875
1528279686764564,-42,7.8125,35.4375
1528279686770672,-36.5625,9.1875,31.3125
1528279686772672,-28.375,9.5,25.9375
1528279686815818,-18.5,7.875,20.625
1528279686818539,-9.5,4.5625,15.5
1528279686830090,-0.3125,0.75,11.75
1528279686860021,9.3125,-2.8125,9.8125
1528279686866733,16.6875,-6.5,9.3125
1528279686890667,20.875,-10.5625,10.4375
1528279686929562,20.25,-13.875,11.375
