timestamp,x,y,z
1528279694523300,6.3125,-1.5625,-2.1875
1528279694530289,5.9375,-1.125,-2.5625
1528279694545238,6.5625,-0.375,-3.125
1528279694568177,8.125,2.1875,-3.375
1528279694592118,16.25,3.1875,-3.8125
1528279694613059,21.3125,3.375,-3.625
1528279694636994,23.4375,2.375,-3.75
1528279694651955,22.875,2.0625,-5.625
1528279694695837,21.125,1.125,-6.6875
1528279694707804,8.125,2.8125,-7.375
1528279694712791,-3.0625,2.6875,-7.0625
1528279694750690,-15.8125,4.1875,-4.3125
1528279694752685,-24.4375,6.625,-0.8125
1528279694802550,-31.1875,6.375,2.1875
1528279694810529,-40.8125,1.6875,8.625
1528279694819518,-52.6875,0.5625,13.9375
1528279694854411,-64.375,2.0625,27.875
1528279694855409,-62.375,3.1875,51.125
1528279694868383,-68.9375,0.125,73.6875
1528279694906274,-92.0625,-7,106.313
1528279694916295,-111.938,-17.125,148.188
1528279694930211,-119.25,-25.6875,186.375
1528279694976087,-115.625,-39.25,231.375
1528279694978083,-94.375,-62.25,266.125
1528279694997032,-49.375,-86.1875,297.875
1528279695028946,-14.25,-102.313,328.375
1528279695033969,13.1875,-111.625,350.688
1528279695088787,49.375,-125.188,362.063
1528279695094800,61.4375,-136.625,367.563
1528279695141646,139.125,-152.25,394.438
1528279695147654,161.375,-156.125,392
1528279695153655,183,-159.938,386.5
1528279695176591,198.063,-160.375,369.125
1528279695192510,212.188,-149.813,340.5
1528279695213489,206.75,-129.813,305.625
1528279695254344,195.438,-116.5,272.063
1528279695258333,170.75,-102.688,236.563
1528279695306204,145.875,-80.375,198.438
1528279695313236,125.313,-61.625,164.563
1528279695315219,114.688,-53.5625,140.375
1528279695366082,93.1875,-47.5,119.688
1528279695368041,74.0625,-42.75,95.625
1528279695374023,69.125,-36.25,74.75
1528279695418903,64.25,-28,60.625
1528279695423891,52,-24.25,52.5625
1528279695432867,45.125,-21.9375,48
1528279695462806,34.25,-21.4375,42.4375
1528279695469768,33.5,-21.3125,40.0625
1528279695530639,29.5,-17.4375,42.6875
1528279695533675,26.75,-13.8125,43.1875
1528279695538584,28.75,-10.4375,41.25
1528279695575485,31.75,-10.8125,45.5
1528279695582490,19.5,-11.6875,45.3125
1528279695590446,20.6875,-13.9375,38.9375
1528279695643303,21.125,-15.875,25.75
1528279695652280,4.3125,-19.25,9
1528279695688184,-21.9375,-22.6875,-2.125
1528279695690225,-39.625,-26.8125,-14.4375
1528279695696164,-59.5625,-25.5,-23.4375
1528279695716167,-68.375,-15.6875,-32.875
1528279695740046,-66.75,-8,-40.125
1528279695754007,-68.75,-3.125,-40.875
1528279695793059,-68.25,8.5,-37.8125
1528279695801009,-60.1875,19.9375,-32.8125
1528279695814220,-48.8125,26.1875,-22.6875
1528279695838081,-34.125,29.5625,-16.125
1528279695858992,-23.375,31.625,-11.625
1528279695875696,-15.3125,29.9375,-9.25
1528279695921496,-10.625,25.625,-7.9375
1528279695926513,-8.6875,19.5625,-7.5
1528279695935173,-10.0625,11.625,-3.8125
1528279695965099,-17,6.3125,-3.625
1528279695978732,-24.4375,4,-5.5
1528279695995688,-30.8125,4.9375,-14
1528279696023648,-40.9375,1.1875,-31.625
1528279696038573,-53.6875,-4,-55.625
1528279696061512,-69.5625,-5,-83.125
1528279696078476,-91.25,-4.5625,-117.563
1528279696098730,-96.8125,-5.5,-155.25
1528279696122090,-105.75,-9.125,-182.25
1528279696137675,-116.688,-2.25,-204.375
1528279696158635,-138.688,7.8125,-223.563
1528279696174849,-166.063,23.9375,-253.813
1528279696197853,-159.375,41.6875,-282.313
1528279696244034,-160.063,64.25,-301.875
1528279696249444,-158.875,83.8125,-341.563
1528279696257992,-140.375,81.625,-384
1528279696296296,-126.625,83.375,-405.375
1528279696300875,-68.5,65.375,-373.063
1528279696317831,-48.8125,31.375,-362.188
1528279696338792,-143.313,17.3125,-327.438
1528279696363015,-163.875,35,-284.563
1528279696377975,-147.125,41.75,-255.625
1528279696400985,-82.0625,49.875,-242.125
1528279696415133,-32.75,51.8125,-235.5
1528279696438416,-19.75,45.25,-211.563
1528279696469033,-35.8125,35.8125,-189.438
1528279696476070,-54.5,28.4375,-175.063
1528279696498134,-80.125,26.375,-169.813
1528279696528928,-101.125,27.4375,-165.625
1528279696535214,-95.5625,33.5,-166.375
1528279696582311,-70,40.3125,-160.313
1528279696586020,-37.6875,43.9375,-146.875
1528279696600977,-14.6875,43.5,-128.063
1528279696641867,-3,38.875,-101.625
1528279696646908,8.125,27.8125,-68.8125
1528279696661083,17.25,11.3125,-37.5
1528279696691261,31.4375,-3.3125,-9.0625
1528279696700982,49.75,-10.1875,10.625
1528279696728888,58.4375,-11.8125,19
1528279696752827,59.25,-11.9375,26.5625
1528279696759868,53.625,-10.625,31.8125
1528279696805682,34.75,-6.3125,33.875
1528279696807734,7.8125,0.1875,34.625
1528279696820695,-17.3125,6.25,35.1875
1528279696859538,-36.25,11.4375,33.9375
1528279696863580,-49.75,15.875,31.25
1528279696880535,-56.125,18.875,27.1875
1528279696908464,-54.875,20.0625,21.5
1528279696917383,-48.5,19.75,14.875
1528279696941321,-37.75,17.8125,9.0625
1528279696971293,-24.875,13.1875,5.0625
1528279696977225,-11.9375,7.375,2.4375
1528279697014180,-0.9375,1.0625,1.1875
1528279697032152,8.375,-4.25,1.3125
1528279697038116,16.75,-8.5,2.375
1528279697082946,22.25,-11.5625,3
1528279697085938,25,-13.25,2.5625
1528279697098179,27.3125,-13.4375,1.25
1528279697136077,27.875,-12.4375,-0.375
1528279697141078,24.25,-10.6875,-1.625
1528279697158026,16.3125,-8.3125,-3.0625
1528279697195916,7.0625,-5.4375,-4.9375
1528279697200915,0.75,-2.3125,-7
1528279697241794,-2.3125,0.75,-8.75
1528279697246784,-4.5,3.0625,-9.375
1528279697262057,-6.1875,4.6875,-9.5
1528279697308619,-6.875,5.5625,-9.375
1528279697310614,-6.875,5.8125,-9.1875
1528279697322069,-6.1875,5.625,-8.625
1528279697361727,-4.625,4.9375,-7.5
1528279697367107,-3.3125,4.4375,-5.9375
1528279697382719,-2.375,3.5,-4.9375
1528279697403950,-0.125,2.75,-4.5625
1528279697420405,2.625,2.5,-3.875
1528279697474317,3.6875,2.4375,-2.9375
1528279697476558,2.6875,2.5625,-2.3125
1528279697482239,0.4375,2.8125,-1.625
1528279697487225,-1.5625,2.75,-1
1528279697527366,-2.5625,2.5,-0.5625
1528279697530433,-2.3125,2.5,-0.25
1528279697545398,-0.9375,2.625,-0.375
