timestamp,roll,pitch,yaw
1528279684300755,-1.31974,-1.25937,-0.67837
1528279684307736,-1.32003,-1.25952,-0.678561
1528279684330727,-1.32132,-1.26022,-0.678437
1528279684370568,-1.3243,-1.26074,-0.677653
1528279684372562,-1.32788,-1.26089,-0.676811
1528279684390516,-1.32987,-1.26031,-0.67715
1528279684413454,-1.33172,-1.25978,-0.677247
1528279684429411,-1.33456,-1.25991,-0.676515
1528279684450356,-1.33728,-1.2603,-0.675886
1528279684489253,-1.34106,-1.26103,-0.674879
1528279684489253,-1.34528,-1.26244,-0.675207
1528279684504213,-1.35064,-1.26322,-0.675548
1528279684520170,-1.35886,-1.26398,-0.675804
1528279684542110,-1.36627,-1.26485,-0.677615
1528279684579011,-1.37696,-1.26605,-0.678357
1528279684593976,-1.38989,-1.26732,-0.67771
1528279684610925,-1.40341,-1.26812,-0.676939
1528279684647827,-1.41903,-1.26844,-0.675063
1528279684648824,-1.43382,-1.26935,-0.673006
1528279684661800,-1.45261,-1.26908,-0.668259
1528279684707666,-1.47801,-1.26391,-0.660741
1528279684709661,-1.51218,-1.25163,-0.648614
1528279684723624,-1.55376,-1.22843,-0.633467
1528279684742573,-1.60276,-1.19503,-0.618601
1528279684760526,-1.65282,-1.14929,-0.606399
1528279684806403,-1.69962,-1.08996,-0.592937
1528279684813385,-1.74109,-1.0174,-0.578118
1528279684821363,-1.77419,-0.929827,-0.563746
1528279684874222,-1.7952,-0.830985,-0.549985
1528279684880206,-1.80886,-0.723064,-0.534524
1528279684882202,-1.81167,-0.60815,-0.514889
1528279684919116,-1.80158,-0.48622,-0.491077
1528279684923092,-1.77977,-0.360971,-0.46532
1528279684941044,-1.74698,-0.229841,-0.435296
1528279684970965,-1.69971,-0.0947798,-0.399315
1528279684982959,-1.64147,0.0384685,-0.355765
1528279685000884,-1.5727,0.166778,-0.305279
1528279685035817,-1.49155,0.289472,-0.248532
1528279685043768,-1.39578,0.401269,-0.184989
1528279685059727,-1.28768,0.498587,-0.116204
1528279685082674,-1.17345,0.581083,-0.0428652
1528279685103664,-1.05753,0.649283,0.0353766
1528279685119566,-0.946867,0.702842,0.115085
1528279685151481,-0.851176,0.740923,0.195648
1528279685203362,-0.768417,0.766845,0.278145
1528279685205513,-0.699531,0.781143,0.353792
1528279685223578,-0.596726,0.782642,0.4739
1528279685264468,-0.547647,0.778071,0.522158
1528279685268457,-0.505583,0.774571,0.560141
1528279685284669,-0.46833,0.773108,0.589986
1528279685316626,-0.426326,0.771768,0.6217
1528279685322609,-0.383444,0.769775,0.65505
1528279685375524,-0.343379,0.767636,0.687371
1528279685378461,-0.304283,0.764908,0.714397
1528279685384444,-0.266143,0.762924,0.736503
1528279685429332,-0.23007,0.761488,0.755502
1528279685434440,-0.198386,0.759231,0.772385
1528279685481571,-0.174256,0.756609,0.78521
1528279685483180,-0.158311,0.75441,0.79188
1528279685490007,-0.148785,0.753469,0.793749
1528279685540531,-0.146167,0.752012,0.792536
1528279685543514,-0.150133,0.749578,0.790291
1528279685549499,-0.161557,0.746105,0.785258
1528279685594498,-0.181894,0.741969,0.776494
1528279685600621,-0.207763,0.737395,0.76562
1528279685602447,-0.235668,0.734048,0.754348
1528279685647235,-0.267634,0.731183,0.740491
1528279685654217,-0.301961,0.730176,0.722645
1528279685706383,-0.335401,0.731554,0.702301
1528279685712063,-0.367473,0.734395,0.682711
1528279685735998,-0.423951,0.741263,0.653658
1528279685758937,-0.444492,0.745607,0.643291
1528279685764925,-0.460606,0.750403,0.632682
1528279685819776,-0.470644,0.755631,0.622353
1528279685824763,-0.47286,0.760679,0.616235
1528279685827754,-0.474279,0.764812,0.613497
1528279685871650,-0.476026,0.767532,0.612592
1528279685876696,-0.474617,0.770408,0.612983
1528279685898618,-0.474729,0.772655,0.612571
1528279685931476,-0.477833,0.773168,0.608632
1528279685936518,-0.486099,0.773032,0.599509
1528279685983391,-0.506865,0.77065,0.582235
1528279685985366,-0.540725,0.761072,0.554969
1528279685991324,-0.586885,0.742522,0.519086
1528279686044174,-0.647369,0.718671,0.472752
1528279686051156,-0.722136,0.687549,0.414559
1528279686053151,-0.810426,0.646167,0.346846
1528279686088637,-0.900324,0.589536,0.27887
1528279686090375,-0.988411,0.521599,0.215527
1528279686110312,-1.07936,0.445517,0.154308
1528279686149207,-1.16941,0.360466,0.0920849
1528279686153233,-1.25584,0.257757,0.0278443
1528279686170152,-1.33215,0.134778,-0.0312194
1528279686209061,-1.39325,-0.000130557,-0.0852209
1528279686261147,-1.43743,-0.138901,-0.139801
1528279686262910,-1.46599,-0.275279,-0.188912
1528279686269884,-1.49577,-0.400043,-0.219358
1528279686273901,-1.53639,-0.513889,-0.240321
1528279686313777,-1.56966,-0.621939,-0.262836
1528279686318757,-1.5846,-0.725052,-0.286913
1528279686327730,-1.58881,-0.818758,-0.31134
1528279686350893,-1.58705,-0.905044,-0.337484
1528279686372610,-1.58607,-0.984059,-0.361874
1528279686387549,-1.58959,-1.05687,-0.385577
1528279686425451,-1.59158,-1.12585,-0.412031
1528279686431705,-1.57671,-1.19179,-0.449682
1528279686447491,-1.53203,-1.25239,-0.507248
1528279686486304,-1.4539,-1.30329,-0.588744
1528279686491291,-1.35079,-1.34109,-0.690228
1528279686539163,-1.23968,-1.36159,-0.796081
1528279686544153,-1.15709,-1.37047,-0.872518
1528279686551135,-1.11856,-1.371,-0.905516
1528279686575069,-1.11644,-1.3665,-0.903265
1528279686591025,-1.12746,-1.3576,-0.885268
1528279686611968,-1.14082,-1.34711,-0.86141
1528279686651864,-1.15496,-1.33682,-0.836953
1528279686655854,-1.17058,-1.32501,-0.814688
1528279686672054,-1.19106,-1.31246,-0.796868
1528279686704849,-1.21855,-1.29804,-0.778538
1528279686710706,-1.24781,-1.28256,-0.762816
1528279686764564,-1.27366,-1.26786,-0.752043
1528279686770672,-1.2922,-1.25444,-0.746527
1528279686772672,-1.30339,-1.24312,-0.745384
1528279686815818,-1.30965,-1.23417,-0.745572
1528279686818539,-1.31419,-1.22812,-0.744648
1528279686830090,-1.31732,-1.22432,-0.741821
1528279686860021,-1.31748,-1.22177,-0.737906
1528279686866733,-1.3173,-1.21993,-0.731467
1528279686890667,-1.31961,-1.21869,-0.721065
1528279686929562,-1.32513,-1.21764,-0.707464
1528279686933813,-1.33306,-1.21631,-0.690746
1528279686965692,-1.34036,-1.21531,-0.674383
1528279686981530,-1.34587,-1.21394,-0.658641
1528279686987654,-1.3497,-1.2134,-0.644747
1528279687042307,-1.35314,-1.21422,-0.63264
1528279687048298,-1.35517,-1.21578,-0.6238
1528279687050240,-1.35691,-1.21772,-0.616842
1528279687094122,-1.3578,-1.22036,-0.613082
1528279687099346,-1.35732,-1.22328,-0.611931
1528279687114441,-1.35513,-1.22648,-0.612789
1528279687145782,-1.35085,-1.22997,-0.615398
1528279687152777,-1.34483,-1.23376,-0.619096
1528279687166946,-1.33732,-1.23776,-0.623773
1528279687203848,-1.32808,-1.24165,-0.630388
1528279687212605,-1.32006,-1.24537,-0.637055
1528279687258510,-1.31312,-1.24824,-0.643712
1528279687261489,-1.30701,-1.25034,-0.650484
1528279687272529,-1.30336,-1.25223,-0.655816
