timestamp,x,y,z
1528279689100245,0.960449,0.0102539,0.240723
1528279689131133,0.963867,0.0146484,0.243164
1528279689146104,0.960938,0.0166016,0.244141
1528279689161053,0.964355,0.015625,0.241699
1528279689199950,0.970703,0.0151367,0.242188
1528279689201945,0.972168,0.0185547,0.243164
1528279689220894,0.964844,0.00976563,0.245117
1528279689242836,0.971191,0.00537109,0.24707
1528279689257796,0.97168,0.00488281,0.245117
1528279689281733,0.970703,0.00732422,0.239746
1528279689310655,0.964355,0.00927734,0.244629
1528279689367502,0.962891,0.0151367,0.246094
1528279689368499,0.96875,0.0273438,0.242676
1528279689380475,0.967285,0.0371094,0.244141
1528279689382462,0.962402,0.0454102,0.245605
1528279689419365,0.966309,0.0478516,0.248535
1528279689423355,0.966309,0.0449219,0.24707
1528279689439311,0.970215,0.0424805,0.252441
1528279689481198,0.963379,0.0380859,0.250977
1528279689484190,0.976074,0.0317383,0.246582
1528279689538093,0.980957,0.0302734,0.254395
1528279689539044,0.979004,0.0244141,0.250977
1528279689547055,0.970215,0.0180664,0.256348
1528279689591904,0.981445,0.0131836,0.249023
1528279689595893,0.972656,0.00878906,0.248047
1528279689604868,0.949707,0.00537109,0.25
1528279689643765,0.959961,0.00390625,0.250488
1528279689648752,0.969238,-0.00244141,0.243164
1528279689703605,0.956543,-0.0078125,0.249023
1528279689705599,0.940918,-0.00488281,0.247559
1528279689710640,0.953125,-0.00537109,0.245605
1528279689748540,0.966797,-0.00683594,0.243164
1528279689755515,0.953125,-0.00488281,0.245117
1528279689762448,0.94043,0.00878906,0.250488
1528279689816302,0.941406,0.0161133,0.243652
1528279689823284,0.946289,0.0102539,0.236816
1528279689825285,0.949707,0.00390625,0.250488
1528279689846222,0.968262,-0.00244141,0.249023
1528279689869162,0.976563,0.0209961,0.269043
1528279689883182,0.978027,0.0292969,0.272461
1528279689921022,0.978516,0.0507813,0.272949
1528279689926009,0.96582,0.0263672,0.26123
1528279689943014,0.967773,0.0126953,0.263672
1528279689972896,0.97168,-0.0209961,0.255371
1528279689985885,0.963379,-0.03125,0.245605
1528279690033929,0.964844,-0.0200195,0.249512
1528279690039707,0.94873,-0.00585938,0.244141
1528279690046724,0.942871,0.0146484,0.245117
1528279690093561,0.937988,0.0322266,0.253906
1528279690095556,0.932129,0.0341797,0.252441
1528279690114507,0.940918,0.0112305,0.259766
1528279690139443,0.976563,-0.00292969,0.267578
1528279690145460,0.966309,0.00341797,0.269531
1528279690198342,0.98291,0.015625,0.280273
1528279690200347,0.98877,0.0131836,0.273438
1528279690206261,0.976563,0.0341797,0.271484
1528279690250143,0.976563,0.0292969,0.262695
1528279690256127,0.95459,0.0410156,0.251465
1528279690265104,0.95752,0.0449219,0.252441
1528279690310981,0.958496,0.050293,0.232422
1528279690312975,0.960449,0.0454102,0.223633
1528279690325967,0.964355,0.0151367,0.233887
1528279690372814,0.974609,0.00830078,0.237793
1528279690377856,0.966797,0.00927734,0.242676
1528279690379797,0.966797,0.000976563,0.256348
1528279690424677,0.961426,-0.0195313,0.268555
1528279690430922,0.944824,-0.0200195,0.276855
1528279690435910,0.957031,-0.015625,0.272949
1528279690475493,0.953613,0.00537109,0.284668
1528279690477400,0.96875,0.0117188,0.277832
1528279690519279,0.972656,0.0292969,0.269043
1528279690537221,0.975098,0.0473633,0.266113
1528279690540991,0.967285,0.0649414,0.262695
1528279690589178,0.963379,0.0683594,0.250977
1528279690595217,0.95459,0.0761719,0.253418
1528279690597156,0.953613,0.0771484,0.249023
1528279690618121,0.946289,0.0756836,0.25
1528279690651019,0.944824,0.0629883,0.246094
1528279690655281,0.953125,0.0463867,0.248047
1528279690702989,0.961426,0.0273438,0.25
1528279690707861,0.969727,0.0209961,0.249023
1528279690713094,0.976074,0.0283203,0.250977
1528279690754755,0.980957,0.0361328,0.251465
1528279690759722,0.979492,0.0424805,0.248535
1528279690773067,0.964844,0.0483398,0.254395
1528279690814924,0.961914,0.0517578,0.263184
1528279690819480,0.964355,0.0493164,0.26709
1528279690867354,0.956055,0.0673828,0.26416
1528279690874335,0.949219,0.0737305,0.259766
1528279690878328,0.952148,0.065918,0.257813
1528279690926197,0.959961,0.0415039,0.248535
1528279690932181,0.959473,0.0327148,0.259766
1528279690935185,0.949219,0.0239258,0.266113
1528279690972074,0.959473,0.0131836,0.263672
1528279690977060,0.97998,0.0141602,0.257813
1528279690993019,0.984863,0.0170898,0.257324
1528279691037901,0.973145,0.0307617,0.264648
1528279691043931,0.987305,0.0336914,0.245605
1528279691053859,1.00488,0.0170898,0.245605
1528279691092993,0.996094,0.0239258,0.256836
1528279691096767,0.973633,0.0214844,0.264648
1528279691136636,0.976563,0.0200195,0.256836
1528279691142622,0.998535,0.0146484,0.246094
1528279691155583,0.991699,0.00634766,0.257324
1528279691204457,0.98291,0.0117188,0.259277
1528279691210441,0.971191,0.012207,0.257813
1528279691215427,0.966309,-0.0107422,0.256348
1528279691255320,0.961426,-0.03125,0.263184
1528279691257318,0.949219,-0.0556641,0.257813
1528279691275265,0.928223,-0.0673828,0.254883
1528279691310179,0.911133,-0.0581055,0.250977
1528279691314367,0.913574,-0.0449219,0.239258
1528279691368020,0.924316,-0.0322266,0.23877
1528279691371009,0.925781,-0.012207,0.240723
1528279691375995,0.9375,0.0078125,0.245117
1528279691419877,0.947266,0.00537109,0.245605
1528279691422881,0.951172,-0.00292969,0.258301
1528279691432844,0.952637,-0.0161133,0.270508
1528279691482742,0.957031,-0.027832,0.272461
1528279691488708,0.956543,-0.0332031,0.274414
1528279691492735,0.961426,-0.0366211,0.279297
1528279691534572,0.958008,-0.0371094,0.289063
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
1528279691539557,0.956543,-0.0146484,0.279297
