timestamp,x,y,z
1528279684300755,6.625,0.125,-1.5
1528279684307736,8.0,-0.0625,-0.625
1528279684330727,9.125,-0.1875,0.0625
1528279684370568,10.0,-0.375,0.75
1528279684372562,10.3125,-0.6875,1.3125
1528279684390516,10.25,-0.75,1.6875
1528279684413454,10.0,-0.6875,1.75
1528279684429411,9.6875,-0.5625,1.6875
1528279684450356,9.25,-0.625,1.75
1528279684489253,9.25,-0.6875,1.6875
1528279684489253,8.6875,-0.5,1.375
1528279684504213,7.3125,-0.5,1.125
1528279684520170,6.6875,-0.625,0.9375
1528279684542110,6.25,-0.625,0.5625
1528279684579011,5.125,-0.5625,0.0
1528279684593976,3.9375,-0.625,-0.4375
1528279684610925,1.75,-0.5,-0.75
1528279684647827,-1.875,-0.1875,-1.125
1528279684648824,-2.75,-0.1875,-1.5
1528279684661800,-3.125,-0.25,-1.625
1528279684707666,-4.25,-0.0625,-2.0625
1528279684709661,-5.5625,0.1875,-2.9375
1528279684723624,-6.3125,-0.375,-3.25
1528279684742573,-5.9375,-0.875,-3.0
1528279684760526,-7.0625,-0.8125,-3.0
1528279684806403,-10.6875,-0.5625,-3.1875
1528279684813385,-13.6875,-0.875,-2.6875
1528279684821363,-15.25,-0.875,-1.875
1528279684874222,-19.625,0.3125,-2.0
1528279684880206,-20.6875,0.375,-1.75
1528279684882202,-19.4375,0.75,-1.875
1528279684919116,-18.25,2.0625,-2.875
1528279684923092,-17.3125,3.6875,-3.875
1528279684941044,-15.25,3.8125,-4.875
1528279684970965,-11.9375,4.1875,-5.5
1528279684982959,-8.5,5.625,-7.0
1528279685000884,-0.4375,6.875,-9.4375
1528279685035817,4.625,6.3125,-9.875
1528279685043768,8.625,5.5,-9.9375
1528279685059727,10.3125,4.375,-9.5
1528279685082674,11.1875,2.875,-8.375
1528279685103664,11.8125,1.25,-5.875
1528279685119566,11.0625,0.0625,-3.4375
1528279685151481,8.5,-1.125,-0.625
1528279685203362,5.4375,-2.75,3.1875
1528279685205513,1.9375,-3.375,6.0625
1528279685223578,-2.5,-3.625,8.25
1528279685264468,-6.0,-3.4375,10.1875
1528279685268457,-7.4375,-2.5,11.25
1528279685284669,-9.5625,-0.75,10.75
1528279685316626,-11.3125,2.0625,7.375
1528279685322609,-10.625,3.875,4.6875
1528279685375524,-6.25,5.9375,-1.5
1528279685378461,-2.5625,5.4375,-3.6875
1528279685384444,-0.4375,4.375,-8.125
1528279685429332,-1.5625,3.3125,-8.875
1528279685434440,-7.125,1.625,-8.0
1528279685481571,-10.3125,0.3125,-7.125
1528279685483180,-15.0,-3.125,-4.6875
1528279685490007,-15.9375,-4.375,-3.125
1528279685540531,-15.375,-7.25,-1.375
1528279685543514,-11.1875,-8.5,-0.4375
1528279685549499,-0.8125,-8.1875,1.4375
1528279685594498,8.1875,-7.0,4.3125
1528279685600621,8.125,-4.875,4.0
1528279685602447,8.1875,-4.125,6.1875
1528279685647235,6.3125,-2.5,6.1875
1528279685654217,-4.25,-0.1875,6.6875
1528279685706383,-8.25,1.75,5.8125
1528279685712063,-18.125,6.8125,-0.625
1528279685735998,-12.625,8.6875,-11.0625
1528279685758937,-2.8125,7.625,-16.75
1528279685764925,0.0625,6.25,-17.9375
1528279685819776,-0.8125,3.3125,-16.75
1528279685824763,-2.625,1.9375,-15.125
1528279685827754,-2.125,-1.0,-11.1875
1528279685871650,1.3125,-2.625,-8.4375
1528279685876696,7.0,-4.3125,-2.4375
1528279685898618,9.875,-5.0,0.875
1528279685931476,12.0625,-3.4375,7.9375
1528279685936518,12.75,-2.9375,9.625
1528279685983391,13.0625,-2.5625,11.375
1528279685985366,13.125,-2.25,12.6875
1528279685991324,12.125,-2.0,13.75
1528279686044174,9.875,-1.8125,14.375
1528279686051156,6.1875,-1.375,13.875
1528279686053151,3.375,-1.125,12.6875
1528279686088637,3.1875,-1.125,10.5625
1528279686090375,5.375,-1.375,8.0625
1528279686110312,8.25,-1.6875,5.0
1528279686149207,10.125,-1.8125,1.625
1528279686153233,12.25,-2.5,-1.1875
1528279686170152,15.1875,-2.75,-3.6875
1528279686209061,17.0625,-2.875,-5.875
1528279686261147,17.125,-3.375,-6.8125
1528279686262910,16.6875,-3.6875,-7.3125
1528279686269884,16.125,-3.875,-7.0
1528279686273901,14.75,-4.5625,-5.5625
1528279686313777,11.125,-4.625,-4.1875
1528279686318757,7.4375,-4.6875,-2.0625
1528279686327730,6.8125,-4.0625,0.5625
1528279686350893,6.5625,-3.1875,2.25
1528279686372610,3.5625,-2.5,3.8125
1528279686387549,1.5,-2.0625,6.0
1528279686425451,2.25,-1.0625,8.1875
1528279686431705,2.875,0.75,8.25
1528279686447491,1.875,1.75,6.8125
