timestamp,roll,pitch,yaw
1528279689100245,-1.2925,-1.24518,-0.729291
1528279689131133,-1.29359,-1.24568,-0.728575
1528279689146104,-1.29399,-1.24621,-0.728075
1528279689161053,-1.29506,-1.24693,-0.727413
1528279689199950,-1.29624,-1.2473,-0.726443
1528279689201945,-1.2994,-1.24769,-0.725077
1528279689220894,-1.30533,-1.24792,-0.722475
1528279689242836,-1.31179,-1.24648,-0.720253
1528279689257796,-1.30971,-1.24376,-0.72506
1528279689281733,-1.30143,-1.23776,-0.733137
1528279689310655,-1.29681,-1.23001,-0.740151
1528279689367502,-1.30677,-1.2173,-0.741552
1528279689368499,-1.33094,-1.19795,-0.738035
1528279689380475,-1.36723,-1.17017,-0.729847
1528279689382462,-1.41122,-1.13492,-0.717799
1528279689419365,-1.46166,-1.09751,-0.700844
1528279689423355,-1.51185,-1.05673,-0.678655
1528279689439311,-1.55655,-1.0108,-0.652656
1528279689481198,-1.59082,-0.96043,-0.626632
1528279689484190,-1.62079,-0.902724,-0.598992
1528279689538093,-1.647,-0.836565,-0.570378
1528279689539044,-1.66979,-0.759309,-0.542258
1528279689547055,-1.68844,-0.672942,-0.516546
1528279689591904,-1.70241,-0.57761,-0.490631
1528279689595893,-1.70498,-0.474032,-0.463011
1528279689604868,-1.69516,-0.362335,-0.434117
1528279689643765,-1.66997,-0.242987,-0.404006
1528279689648752,-1.62853,-0.116907,-0.370495
1528279689703605,-1.57633,0.00993465,-0.329879
1528279689705599,-1.51488,0.135433,-0.281488
1528279689710640,-1.44325,0.258176,-0.225511
1528279689748540,-1.35703,0.375051,-0.161059
1528279689755515,-1.24928,0.480611,-0.0874705
1528279689762448,-1.13065,0.571357,-0.00669842
1528279689816302,-1.0136,0.645769,0.0807907
1528279689823284,-0.893277,0.70325,0.171187
1528279689825285,-0.778219,0.743031,0.260335
1528279689846222,-0.682108,0.767462,0.344231
1528279689869162,-0.603477,0.780471,0.420927
1528279689883182,-0.539957,0.785667,0.485572
1528279689921022,-0.489836,0.784588,0.53829
1528279689926009,-0.445153,0.782637,0.58217
1528279689943014,-0.408903,0.779351,0.615959
1528279689972896,-0.377187,0.777311,0.639526
1528279689985885,-0.347399,0.776675,0.658475
1528279690033929,-0.315055,0.777013,0.67971
1528279690039707,-0.285847,0.777631,0.698842
1528279690046724,-0.261283,0.777866,0.714223
1528279690093561,-0.235781,0.778584,0.728468
1528279690095556,-0.206574,0.781853,0.743757
1528279690114507,-0.183301,0.784552,0.758598
1528279690139443,-0.165387,0.784381,0.771412
1528279690145460,-0.151597,0.781176,0.779935
1528279690198342,-0.14607,0.775412,0.783085
1528279690200347,-0.147473,0.768706,0.781353
1528279690206261,-0.156711,0.761436,0.775348
1528279690250143,-0.175411,0.752575,0.76616
1528279690256127,-0.199314,0.743659,0.755233
1528279690265104,-0.225646,0.737478,0.741965
1528279690310981,-0.255128,0.733496,0.724877
1528279690312975,-0.287344,0.732515,0.705464
1528279690325967,-0.319382,0.735332,0.685475
1528279690372814,-0.348878,0.739746,0.667347
1528279690377856,-0.375233,0.744615,0.653082
1528279690379797,-0.400575,0.750228,0.639627
1528279690424677,-0.422015,0.754817,0.627973
1528279690430922,-0.436466,0.758802,0.61944
1528279690435910,-0.447425,0.760775,0.612136
1528279690475493,-0.460496,0.761054,0.604376
1528279690477400,-0.472946,0.760773,0.597458
1528279690519279,-0.485791,0.760103,0.592225
1528279690537221,-0.502463,0.758763,0.586414
1528279690540991,-0.524292,0.755403,0.578725
1528279690589178,-0.551419,0.747229,0.565868
1528279690595217,-0.589985,0.733164,0.543498
1528279690597156,-0.64139,0.712638,0.508507
1528279690618121,-0.701846,0.685849,0.463395
1528279690651019,-0.769571,0.649105,0.411677
