timestamp,x,y,z
1528279679425832,0.925781,-0.29541,0.0356445
1528279679432837,0.944824,-0.283203,0.0239258
1528279679450763,0.961426,-0.28125,0.0214844
1528279679486675,0.941406,-0.289551,0.0170898
1528279679493649,0.948242,-0.286133,0.0244141
1528279679508607,0.958008,-0.267578,0.0249023
1528279679546507,0.979004,-0.264648,0.0112305
1528279679554486,0.983398,-0.268066,0.0239258
1528279679594378,0.972656,-0.300293,0.019043
1528279679594378,0.974609,-0.314941,-0.00439453
1528279679655215,0.980957,-0.330566,0.0146484
1528279679656211,0.97168,-0.353516,0.0205078
1528279679657210,0.98584,-0.367676,0.012207
1528279679669215,0.967285,-0.376953,-0.0322266
1528279679714058,0.981934,-0.400879,-0.0200195
1528279679720043,1.02051,-0.452148,-0.0478516
1528279679726027,1.05371,-0.438965,-0.0532227
1528279679767915,1.02197,-0.456055,-0.0678711
1528279679771903,1.01025,-0.488281,-0.114746
1528279679785901,1.05273,-0.619141,-0.100586
1528279679830757,1.02441,-0.836426,-0.128418
1528279679878632,0.908203,-1.06787,-0.146973
1528279679884604,0.831543,-1.24805,-0.176758
1528279679891585,0.393555,-1.31738,-0.123535
1528279679930481,0.242188,-1.34326,-0.222656
1528279679933473,0.279297,-1.49414,-0.163574
1528279679952422,0.240234,-1.48975,-0.145508
1528279679991324,0.078125,-1.37402,-0.205566
1528279679996311,-0.0668945,-1.28467,-0.209961
1528279680044176,-0.0166016,-1.21631,-0.177246
1528279680051156,-0.0664063,-1.17822,-0.16748
1528279680053152,-0.113281,-1.06836,-0.155273
1528279680104016,-0.134766,-0.879883,-0.111328
1528279680110997,-0.185547,-0.674805,-0.0429688
1528279680112992,-0.255371,-0.547852,0.0239258
1528279680156876,-0.308105,-0.518066,0.125
1528279680160865,-0.322266,-0.506836,0.184082
1528279680169840,-0.313477,-0.425293,0.270508
1528279680216716,-0.410645,-0.362793,0.324707
1528279680221703,-0.430664,-0.294922,0.412598
1528279680253618,-0.486816,-0.331543,0.476563
1528279680255612,-0.598633,-0.383789,0.51709
1528279680275558,-0.613281,-0.395508,0.571777
1528279680321436,-0.652832,-0.359375,0.647461
1528279680326422,-0.711914,-0.351563,0.655273
1528279680333402,-0.722656,-0.390137,0.669922
1528279680381274,-0.723145,-0.413086,0.721191
1528279680387300,-0.719238,-0.356934,0.709473
1528279680433136,-0.709961,-0.303223,0.703613
1528279680435132,-0.685059,-0.293945,0.646973
1528279680441115,-0.632324,-0.274902,0.62207
1528279680485994,-0.590332,-0.252441,0.586426
1528279680487988,-0.608887,-0.212891,0.54248
1528279680493973,-0.609863,-0.164551,0.521973
1528279680546869,-0.61377,-0.0991211,0.488281
1528279680552849,-0.641602,-0.0424805,0.444824
1528279680555808,-0.629395,0.0185547,0.442871
1528279680599691,-0.630859,0.0610352,0.417969
1528279680604724,-0.681152,0.043457,0.401855
1528279680612656,-0.747559,0.034668,0.416016
1528279680659534,-0.716309,0.0214844,0.473145
1528279680663574,-0.62793,-0.043457,0.568848
1528279680718716,-0.604004,-0.170898,0.663086
