timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186085321753,-1,-9,0,1,5,1,-1,0
1528186085321753,-2,2,-2,-1,2,10,3,1
1528186085322750,0,-2,-2,0,1,-3,2,0
1528186085322750,-2,3,-1,-2,-12,-30,-7,-2
1528186085323749,1,5,-2,-5,-2,20,2,-3
1528186085323749,2,-2,4,7,10,9,4,2
1528186085325742,0,0,1,2,-3,-2,-1,1
1528186085325742,1,-5,-3,-4,0,-1,2,2
1528186085326739,-1,-1,-1,-4,-14,-18,-8,-5
1528186085326739,-2,-2,-3,4,2,-13,-9,-5
1528186085341700,-4,-3,0,-4,7,19,1,-3
1528186085341700,3,3,2,8,11,18,7,4
1528186085347683,-2,1,0,-11,-9,1,3,1
1528186085347683,-3,-2,-2,-4,-15,-13,-3,-1
1528186085356661,-2,-5,-7,-8,-4,-42,-18,-6
1528186085356661,-3,-2,-1,7,2,30,8,-3
1528186085371620,1,4,3,15,15,23,7,1
1528186085371620,1,-3,-2,-7,-4,-1,1,0
1528186085386579,-2,-2,-3,1,-6,-8,-4,-5
1528186085386579,-4,-2,-4,-13,-16,-54,-17,-4
1528186085393561,-2,-2,-2,8,13,31,6,0
1528186085393561,-3,-4,-1,7,-3,1,2,-2
1528186085406532,3,3,-3,-35,-23,-12,0,3
1528186085406532,0,-3,-1,7,10,6,-1,-4
1528186085448415,-5,-9,-3,5,-2,5,-6,-3
1528186085448415,3,4,-2,-6,-20,-11,-3,-2
1528186085449413,-2,-3,0,1,-2,3,4,-2
1528186085449413,0,4,4,4,14,14,1,1
1528186085452403,0,-1,-2,0,27,10,5,1
1528186085452403,-3,-5,-9,-22,0,8,-2,-1
1528186085453401,-3,2,9,13,-13,-12,-5,-2
1528186085453401,-1,-2,0,-14,-13,3,3,0
1528186085459384,2,1,7,33,24,13,4,1
1528186085459384,2,1,1,17,11,10,6,0
1528186085468361,-1,-4,-9,-38,-9,-12,-7,-3
1528186085468361,-1,-4,-1,12,-8,-6,-3,-1
1528186085474344,-2,0,-1,-7,-7,-13,-4,-1
1528186085474344,-2,-1,0,-4,-6,-1,4,0
1528186085489305,0,-1,-5,12,25,15,3,3
1528186085489305,-1,-5,0,-4,-5,-13,-11,-5
1528186085504264,0,1,-2,5,-21,-6,-1,0
1528186085504264,-2,-2,1,-28,-2,-2,-1,0
1528186085511245,1,1,-2,0,-4,3,1,2
1528186085511245,0,0,-4,-16,0,-17,-2,-1
1528186085519224,1,0,-2,1,9,7,5,1
1528186085519224,-3,-1,0,-20,4,14,0,-3
1528186085534184,0,0,1,30,0,5,3,0
1528186085534184,-1,-2,-5,-16,-2,-7,-3,-3
1528186085535182,0,-1,5,8,-24,-14,-6,-1
1528186085535182,-1,-3,-6,-7,-3,-17,-10,-3
1528186085557124,0,0,-2,-12,6,-2,-1,-1
1528186085557124,0,1,-2,18,9,7,5,1
1528186085558121,-2,-1,0,-15,-5,0,-1,-2
1528186085558121,0,-3,-4,10,-1,-5,-5,-2
1528186085571086,1,-2,-1,-4,3,5,2,0
1528186085571086,0,1,3,3,-16,-7,-5,-2
1528186085579064,0,0,-2,-7,11,1,0,-1
1528186085579064,-2,-1,2,36,8,-4,2,1
1528186085595023,-2,-1,0,-13,-13,0,-2,-2
1528186085595023,-3,-3,-4,-2,-7,-7,-3,-2
1528186085595023,-2,-4,-5,-26,-14,-10,-6,-5
1528186085595023,1,1,12,27,9,5,2,1
1528186085616964,-2,0,1,22,-2,-7,-3,-2
1528186085616964,-1,-1,-5,-25,3,7,3,1
1528186085617961,0,2,1,3,-17,-14,-8,-2
1528186085617961,0,-3,-6,-28,-1,-8,-3,-2
1528186085631923,0,0,4,18,16,11,3,0
1528186085631923,0,1,-4,-10,-10,-5,-1,0
1528186085638905,-3,-2,0,8,3,3,1,-2
1528186085638905,1,-1,0,4,-8,-4,-1,1
1528186085654863,-2,-4,0,-18,-7,-10,-6,-1
1528186085654863,-4,-3,3,31,3,1,6,-1
1528186085655860,-3,3,-8,-14,6,-2,-1,-1
1528186085655860,0,0,4,36,4,7,0,-1
1528186085676803,0,1,-6,-36,-8,-4,-1,0
1528186085676803,-1,-5,1,0,-3,-4,-4,-2
1528186085677801,-1,-2,1,-5,-6,-6,0,1
1528186085677801,-2,-1,-2,18,5,3,-3,-3
1528186085699743,-1,-2,-4,-22,-16,-10,-6,-1
1528186085699743,0,4,4,9,19,14,5,1
1528186085700742,1,-3,1,0,-1,-2,0,1
1528186085700742,-4,-3,-6,-24,-10,-5,-2,-1
1528186085714755,-2,-4,1,10,-12,-5,-3,-3
1528186085714755,0,-1,-3,5,8,-1,-1,-2
1528186085715701,0,-2,0,-5,-8,-6,-1,0
1528186085715701,1,1,1,11,8,12,4,1
1528186085736671,-3,-2,-1,-8,9,1,-6,-4
1528186085736671,1,0,-4,-12,-7,1,3,0
1528186085744623,-3,-3,-3,-4,0,-2,1,-1
1528186085744623,0,1,1,4,3,1,0,-2
1528186085759609,-2,1,0,6,5,5,2,0
1528186085759609,0,-1,3,1,-2,-2,-4,-1
1528186085760582,-3,-2,-5,-3,-7,-2,-4,-3
1528186085760582,-2,1,-5,-4,2,-6,-2,-2
1528186085774542,1,1,-1,23,7,1,0,1
1528186085774542,-3,-1,-6,-36,-13,-6,-5,-1
1528186085775539,-1,0,-3,5,-6,-2,2,0
1528186085775539,-2,-4,-1,-13,-7,-2,-7,-2
1528186085797507,-2,0,7,23,-7,-10,-2,-1
1528186085797507,-1,-6,-8,-11,5,2,-3,0
1528186085797507,1,0,2,3,8,15,6,0
1528186085797507,-2,0,0,-4,-4,-7,-2,-1
1528186085819448,-2,-3,-12,-24,9,9,1,-1
1528186085819448,-1,0,8,21,-2,-3,-4,-2
1528186085820421,-3,-2,-9,0,-2,-11,-4,-2
1528186085820421,0,-2,0,12,-4,4,1,0
1528186085842361,-2,-2,5,-25,-17,-7,-1,-1
1528186085842361,0,-1,-3,-1,-2,0,-1,-2
1528186085843369,-1,0,-3,4,3,2,-3,-2
1528186085843369,-3,-1,1,25,1,-12,-2,-1
1528186085865360,1,2,0,12,8,7,6,4
1528186085865360,-2,0,-3,-1,7,8,-2,-1
1528186085866312,0,-1,5,-10,-1,-1,-2,-1
1528186085866312,-1,-3,-6,5,9,2,0,1
1528186085879309,-3,-3,0,0,8,0,-5,-4
1528186085879309,2,2,1,-10,-17,-6,2,0
1528186085880262,0,2,6,16,7,4,-1,-1
1528186085880262,-1,-3,-4,-14,0,5,-3,0
1528186085894249,-1,-2,-6,6,-1,-6,-1,-2
1528186085894249,0,-2,2,7,-9,-4,-2,-1
1528186085895221,-1,-2,-4,13,-2,-6,-5,-2
1528186085895221,-2,3,3,-21,-10,-8,-5,-3
