timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186072421045,1,3,-11,2,-2,-3,0,0
1528186072421045,5,4,8,0,2,-5,-5,-2
1528186072425032,-13,-22,1,-8,-1,-1,1,1
1528186072425032,1,-11,2,7,3,6,2,2
1528186072426029,-2,-5,-14,-23,-3,-3,-8,-2
1528186072426029,2,5,3,7,-1,4,7,3
1528186072427026,8,7,4,13,2,-4,-6,0
1528186072427026,-8,-8,-4,-5,-2,-3,1,1
1528186072440989,0,-9,24,19,2,0,1,-3
1528186072440989,-6,-2,-21,-18,-8,-10,-9,-16
1528186072448968,2,5,-7,-9,-6,0,-1,2
1528186072448968,1,-2,9,12,3,-1,1,3
1528186072453955,-1,3,-1,-1,3,4,2,0
1528186072453955,0,-7,-10,-2,-1,-8,-5,-1
1528186072468927,7,7,11,0,-2,1,-1,-1
1528186072468927,0,15,0,-1,1,2,0,-3
1528186072479885,-2,-2,0,-5,-1,-1,0,0
1528186072479885,-2,1,10,6,0,-2,-3,2
1528186072501827,-5,-11,-9,-6,1,4,-1,-1
1528186072501827,6,18,-3,8,6,8,1,0
1528186072503822,-3,-1,-3,-1,-7,-17,-2,-4
1528186072503822,-4,-7,-1,-5,1,12,-3,0
1528186072514792,2,3,-2,3,-4,-11,-3,0
1528186072514792,-2,-5,-4,-2,-5,-10,-7,-5
1528186072555682,-2,-1,3,-3,-9,-17,-9,-3
1528186072555682,0,-5,0,-1,-2,-6,6,-1
1528186072556681,0,-7,-4,-2,3,-4,0,4
1528186072556681,1,3,-2,-1,1,15,-3,-2
1528186072560669,-3,-4,-3,-3,9,9,6,-4
1528186072560669,-9,-2,-6,1,0,-4,-7,0
1528186072560669,18,15,6,7,-7,-17,-1,1
1528186072560669,-13,-23,-1,-12,-6,-3,-2,-1
1528186072566653,2,4,-10,-12,-9,-50,-12,-3
1528186072566653,-2,1,1,4,0,26,-2,-4
1528186072573637,-6,-10,1,-9,2,17,4,-1
1528186072573637,4,-5,-1,9,10,15,6,2
1528186072582645,5,14,7,8,8,5,2,1
1528186072582645,-4,-4,-2,-3,-11,-49,-5,-1
1528186072597571,-6,3,-3,-4,-12,25,-7,-5
1528186072597571,3,2,-1,3,3,2,6,0
1528186072603593,-2,-8,-3,-1,-5,-5,-8,1
1528186072603593,1,2,-5,-3,-12,-48,-8,-8
1528186072627539,-3,-3,-1,-7,-10,19,2,1
1528186072627539,1,3,-1,-3,1,-10,2,4
1528186072633474,2,-4,1,12,23,35,10,-1
1528186072633474,4,1,5,9,11,20,-1,2
1528186072641454,-3,-2,-2,-8,-30,-32,-6,-5
1528186072641454,-2,0,0,7,20,8,-5,-4
1528186072650434,-2,-3,-4,-8,-13,-18,-2,3
1528186072650434,8,10,-3,-7,-7,2,-3,0
1528186072665421,-11,-8,-3,-4,-5,-20,-5,-6
1528186072665421,6,2,0,-2,-13,-1,0,2
1528186072667398,-5,-7,1,18,30,15,4,-1
1528186072667398,0,-1,2,-2,-10,20,5,3
1528186072688327,6,18,4,0,7,-25,-1,3
1528186072688327,-2,2,-2,-18,-29,17,-2,-3
1528186072689325,1,-2,-1,10,10,-1,5,-2
1528186072689325,-1,-1,5,26,32,24,2,1
1528186072710269,3,4,2,-2,10,-15,1,3
1528186072710269,-1,2,2,9,15,-1,-4,-7
1528186072712267,-2,0,-1,-22,-35,-4,-3,0
1528186072712267,-3,-3,-5,4,-15,-22,-7,-1
1528186072725229,-4,-9,-7,-11,-7,-1,-4,-5
1528186072725229,-1,1,1,13,4,-3,-1,-2
1528186072727270,-2,-5,-9,-16,0,14,1,-4
1528186072727270,-3,-2,1,-19,-10,7,0,0
1528186072748213,0,-4,-2,18,9,13,2,0
1528186072748213,-3,-5,-4,-15,-6,-13,-3,-4
1528186072749165,1,7,1,-8,-40,-24,-7,0
1528186072749165,-1,-3,-2,8,-2,-2,-2,-1
1528186072761179,-2,-2,0,12,22,16,3,0
1528186072761179,-2,1,-4,12,6,-5,-3,0
1528186072770143,-1,-1,9,-11,-18,-2,0,-1
1528186072770143,-4,-4,-1,-18,-5,0,-2,-3
1528186072785072,4,-2,-1,17,16,5,2,1
1528186072785072,-2,0,-5,3,-1,-10,-1,0
1528186072787064,0,-1,4,6,-2,2,-4,0
1528186072787064,3,1,-7,-12,25,22,7,1
1528186072808009,-2,-1,2,-9,-19,-9,-1,-3
1528186072808009,-3,-3,4,36,15,-3,-3,-1
1528186072809036,0,-1,-4,-18,-26,0,-1,1
1528186072809036,-3,-1,5,15,9,-13,-5,-3
1528186072820977,-2,-2,-10,-34,-11,1,1,-2
1528186072820977,0,2,-2,1,-2,1,2,0
1528186072829950,1,0,-3,13,20,14,6,1
1528186072829950,1,-1,2,17,-8,-15,-4,0
1528186072844937,1,-1,3,17,20,23,8,3
1528186072844937,-2,-2,0,-25,-21,-12,-4,-2
1528186072846909,-6,-6,-6,-39,-6,-12,-8,-8
1528186072846909,2,0,3,3,-27,-18,-3,-1
1528186072867868,-3,0,-1,56,23,5,-1,-3
1528186072867868,-2,-4,-3,-36,-25,-5,-2,-1
1528186072869843,1,-1,-1,8,9,0,-3,2
1528186072869843,-5,-6,-8,-24,-12,6,0,-3
1528186072881812,-2,0,0,33,16,1,3,-2
1528186072881812,2,5,1,-3,-6,-7,-4,-2
1528186072890788,-2,-3,-5,1,15,10,2,-1
1528186072890788,-2,-1,-3,-5,-6,5,4,1
1528186072905747,-1,0,3,1,3,-4,0,0
1528186072905747,-4,-2,-2,-17,-3,-4,-6,-7
