timestamp,roll,pitch,yaw
1528186072266483,-0.891673,-1.2487,-2.07886
1528186072282412,-0.886374,-1.25204,-2.08606
1528186072304388,-0.882066,-1.25434,-2.0912
1528186072328289,-0.875522,-1.25625,-2.09724
1528186072343250,-0.866837,-1.25728,-2.10408
1528186072364196,-0.859301,-1.25812,-2.11209
1528186072389129,-0.852172,-1.25717,-2.121
1528186072420046,-0.847776,-1.25439,-2.1286
1528186072440989,-0.843625,-1.24983,-2.13525
1528186072441999,-0.841998,-1.24247,-2.13765
1528186072462931,-0.842922,-1.22977,-2.13732
1528186072480910,-0.853125,-1.21133,-2.13169
1528186072504819,-0.880366,-1.1854,-2.11414
1528186072553701,-0.922868,-1.14835,-2.08275
1528186072554685,-0.965846,-1.10464,-2.04558
1528186072561666,-1.00543,-1.05112,-2.00171
1528186072582645,-1.0345,-0.989876,-1.95437
1528186072597571,-1.0538,-0.922024,-1.90487
1528186072628550,-1.06534,-0.84493,-1.85452
1528186072649460,-1.06974,-0.758668,-1.80421
1528186072666386,-1.06415,-0.663815,-1.75476
1528186072688327,-1.05118,-0.561838,-1.70626
1528186072711266,-1.03518,-0.453723,-1.65777
1528186072726226,-1.01359,-0.340167,-1.60804
1528186072749165,-0.986634,-0.225754,-1.55659
1528186072770143,-0.960063,-0.114733,-1.50351
1528186072786069,-0.935674,-0.00959331,-1.45113
1528186072809036,-0.910089,0.088241,-1.39762
1528186072829950,-0.884256,0.177817,-1.3454
1528186072845907,-0.854141,0.258781,-1.29605
1528186072868846,-0.824314,0.331546,-1.2494
1528186072889819,-0.789916,0.396243,-1.2039
1528186072905747,-0.754486,0.449511,-1.16099
1528186072928685,-0.725483,0.49262,-1.12073
1528186072957629,-0.700365,0.527232,-1.08224
1528186072966584,-0.676203,0.554048,-1.04509
1528186072988526,-0.654606,0.572003,-1.01007
1528186073009513,-0.634438,0.578104,-0.976135
1528186073025427,-0.62173,0.575289,-0.947357
1528186073056345,-0.605371,0.571248,-0.930157
1528186073069310,-0.558183,0.583536,-0.903657
1528186073085282,-0.533663,0.602382,-0.865222
1528186073108206,-0.554716,0.59684,-0.832716
1528186073131145,-0.587606,0.581283,-0.814861
1528186073145106,-0.596663,0.555712,-0.804052
1528186073169044,-0.585532,0.511796,-0.798968
1528186073190985,-0.580214,0.470318,-0.802131
1528186073205945,-0.577549,0.451565,-0.805696
1528186073237860,-0.571415,0.44545,-0.808839
1528186073261796,-0.558183,0.583536,-0.903657
1528186073271783,-0.587957,0.422195,-0.810802
1528186073288722,-0.606386,0.405385,-0.808217
1528186073311661,-0.615122,0.386821,-0.800232
1528186073333604,-0.624262,0.37834,-0.799009
1528186073348562,-0.619966,0.391402,-0.796133
1528186073371556,-0.612338,0.40995,-0.778718
1528186073392501,-0.603514,0.415233,-0.774981
1528186073408442,-0.624217,0.385706,-0.781199
1528186073431342,-0.66007,0.341415,-0.7897
1528186073436331,-0.667229,0.322226,-0.791031
1528186073459406,-0.646684,0.325326,-0.791116
1528186073481365,-0.632435,0.335228,-0.79558
1528186073496535,-0.639785,0.34801,-0.805055
1528186073519473,-0.65163,0.36142,-0.813602
1528186073541253,-0.653266,0.375313,-0.816872
1528186073556369,-0.654838,0.387781,-0.816395
1528186073586133,-0.662271,0.393388,-0.815514
1528186073601106,-0.670161,0.395184,-0.818108
1528186073616445,-0.674826,0.394065,-0.823973
1528186073639376,-0.67155,0.403451,-0.833405
1528186073663156,-0.658278,0.437446,-0.841361
1528186073676283,-0.668629,0.486552,-0.849047
1528186073699063,-0.713499,0.495418,-0.863481
1528186073722001,-0.759024,0.472807,-0.871201
1528186073737955,-0.780717,0.423608,-0.881058
1528186073759039,-0.774326,0.40641,-0.886926
1528186073781841,-0.761631,0.411437,-0.894929
1528186073796933,-0.751179,0.421986,-0.905973
1528186073819238,-0.747712,0.429139,-0.917796
1528186073842044,-0.752424,0.433968,-0.925736
1528186073864359,-0.758764,0.436108,-0.929902
1528186073879313,-0.76271,0.43431,-0.932922
1528186073902096,-0.763508,0.429937,-0.936736
1528186073916547,-0.763382,0.423961,-0.941998
1528186073938782,-0.7645,0.415982,-0.948962
1528186073961720,-0.76719,0.405594,-0.959025
1528186073976846,-0.771744,0.391866,-0.973019
1528186073998871,-0.776185,0.374247,-0.989796
1528186074022754,-0.780279,0.352485,-1.00906
1528186074036776,-0.785494,0.325189,-1.03096
1528186074066728,-0.79458,0.292791,-1.05447
1528186074090471,-0.805162,0.253458,-1.08043
1528186074096610,-0.813812,0.207027,-1.11266
1528186074119549,-0.821465,0.154502,-1.15046
1528186074141491,-0.831328,0.0963161,-1.19097
1528186074156324,-0.843113,0.0336107,-1.2339
1528186074179374,-0.860211,-0.0324899,-1.27914
1528186074209495,-0.882903,-0.101436,-1.3256
1528186074218331,-0.909302,-0.173529,-1.37338
1528186074239430,-0.93813,-0.250324,-1.42121
1528186074261373,-0.966756,-0.33053,-1.46961
1528186074279365,-0.99147,-0.413063,-1.5187
1528186074299453,-1.01047,-0.496739,-1.56841
1528186074321390,-1.02227,-0.582439,-1.62006
1528186074338564,-1.02923,-0.669954,-1.67423
1528186074359598,-1.03565,-0.759539,-1.72938
1528186074381700,-1.04224,-0.848204,-1.78663
1528186074398526,-1.04737,-0.933988,-1.84642
1528186074419462,-1.03941,-1.01559,-1.90876
1528186074444373,-1.01339,-1.09256,-1.97736
1528186074458335,-0.969952,-1.1641,-2.05613
1528186074479279,-0.908276,-1.22854,-2.14771
1528186074497231,-0.819807,-1.28251,-2.25701
1528186074518175,-0.707237,-1.32372,-2.38267
1528186074546101,-0.595705,-1.3532,-2.50743
1528186074557071,-0.506515,-1.37144,-2.61509
1528186074578033,-0.461401,-1.38243,-2.68517
1528186074598960,-0.466361,-1.38843,-2.70878
1528186074622913,-0.512288,-1.39066,-2.68698
1528186074643840,-0.583333,-1.38928,-2.63249
1528186074658800,-0.657174,-1.38447,-2.56713
1528186074676752,-0.721612,-1.37803,-2.50672
1528186074699691,-0.763488,-1.37062,-2.46533
1528186074721632,-0.794943,-1.36369,-2.43555
1528186074736713,-0.823553,-1.35593,-2.41093
1528186074759531,-0.852868,-1.3477,-2.38741
1528186074779615,-0.876237,-1.34051,-2.37036
1528186074797449,-0.894242,-1.33404,-2.35896
1528186074819395,-0.909802,-1.32742,-2.35069
1528186074839318,-0.925156,-1.3207,-2.34153
1528186074857270,-0.940923,-1.31336,-2.33016
1528186074879236,-0.954543,-1.30629,-2.31896
1528186074899294,-0.966801,-1.29856,-2.30616
