timestamp,x,y,z
1528186080673661,1.5,0.75,0
1528186080696601,3.3125,0.1875,0.4375
1528186080711559,5.0625,-0.1875,0.9375
1528186080735496,6.75,-0.75,1.5625
1528186080756440,12.6875,-1,2.625
1528186080781375,23.8125,-0.25,5.25
1528186080826253,34,1.875,11.4375
1528186080834232,42.75,6.875,17.5
1528186080848199,34.125,17.25,22.8125
1528186080856173,2.625,27.75,27.9375
1528186080872130,-41.625,45,41.625
1528186080892077,-80.6875,59.5625,58.5
1528186080908034,-113.375,71.625,84.5625
1528186080961890,-133.25,82.875,117.688
1528186080962887,-138.125,84.9375,151.75
1528186080969869,-111.938,80.9375,187
1528186080989816,-54.125,76.75,215.313
1528186081011757,15.5625,73.375,238.438
1528186081035693,67.3125,74.3125,264.75
1528186081057634,92.3125,79.75,287.875
1528186081073594,93.4375,80.4375,306.25
1528186081096530,68.25,77.5,319.438
1528186081117479,35.75,65.8125,329.875
1528186081133432,30.875,53.25,342.188
1528186081156371,43.0625,48.1875,338.25
1528186081177317,40.125,37.6875,320.313
1528186081193271,30.5625,26.8125,307.938
1528186081217210,45.625,15.75,286.875
1528186081237154,67.6875,8.5,266.063
1528186081254109,44.3125,6.3125,237.75
1528186081276051,13.375,-0.375,203.25
1528186081296995,9.5,-8.875,170.188
1528186081312952,3.5625,-16.875,145.063
1528186081335891,-15.8125,-24,121.875
1528186081356834,-22.875,-30.4375,100.875
1528186081372792,-18.1875,-37,84.3125
1528186081395731,-14,-44.3125,70.6875
1528186081417672,-21.3125,-52.4375,56.5625
1528186081432633,-41.875,-63.375,43.625
1528186081456568,-49.0625,-77.5625,36.9375
1528186081477512,-37.9375,-93.6875,32.1875
1528186081492472,-33.25,-105.25,31.75
1528186081516408,-29.5,-93.5625,41.3125
1528186081537354,37.5,-21.6875,84.8125
1528186081553309,45.8125,-36.875,97.1875
1528186081584227,-60.0625,-110.938,75.5625
1528186081598196,-87.1875,-131,29.5
1528186081613149,9.4375,-101.188,-43.25
1528186081636088,-18.5625,-65,-73.8125
1528186081659026,1.6875,-42.9375,-8.6875
1528186081679971,44.0625,-6.75,10.875
1528186081695928,-5.4375,6.9375,1.4375
1528186081718867,-38.25,9.1875,-4.0625
1528186081739810,-38.1875,-0.375,-25.625
1528186081755768,-7.5,-14.1875,-27.3125
1528186081784692,24.8125,-30.125,-11.6875
1528186081799651,33.0625,-46.625,-1.1875
1528186081816606,-3.9375,-39.3125,2.5
1528186081838547,-14.125,15.3125,6.6875
1528186081861486,32.0625,49.125,44.0625
1528186081876447,-48.625,16,50.3125
1528186081898690,-74.25,9.75,-14.25
1528186081919902,-123.5,-31.8125,-68.5
1528186081942907,-76.8125,-78.5,-90.25
1528186081958097,35.0625,-72.0625,-22.0625
1528186081989034,88.25,-24.75,0.25
1528186082010200,41.5,21.125,0.8125
1528186082017936,1.125,54.5625,6
1528186082041190,-20.3125,45.3125,6.3125
1528186082071117,-1.5,21.25,17.8125
1528186082078777,-2.125,6.6875,22.5625
1528186082101099,-25.875,1.6875,15.3125
1528186082123653,-36.375,-7.125,6.0625
1528186082137898,-17.1875,-27.25,0.4375
1528186082161804,-2.5,-34.875,-1.0625
1528186082190530,22.125,-8.875,13.0625
1528186082204679,52.3125,32.8125,38.4375
1528186082221632,7.75,33.4375,37.5
1528186082244342,-54.125,11.5,-16.75
1528186082264330,-128.875,-50.9375,-60.3125
1528186082281232,-120.375,-90.875,-86.625
1528186082303726,-13.125,-80.625,-43.375
1528186082324701,90.375,-43.375,8.5625
1528186082348574,81.8125,-3.8125,6.125
1528186082364392,24.4375,14.375,-3
1528186082393455,-4.4375,12.1875,-8.3125
1528186082394488,-29.125,1.1875,-14.6875
1528186082407306,-42.625,-6.125,-10.3125
1528186082429362,-27.6875,-4.3125,-5.875
1528186082452059,-9.8125,-2.625,-11.6875
1528186082468016,-1.375,-0.8125,-14.6875
1528186082491952,-0.625,2.3125,-16.375
1528186082511914,1.25,6.5625,-20.5
1528186082526862,3.8125,9.75,-24.75
1528186082548857,7.375,14,-28.0625
1528186082571794,10.4375,17.625,-32.25
1528186082586756,9,18.4375,-39.375
1528186082608695,7.8125,23,-49.5625
1528186082631632,4.0625,34.9375,-59.75
1528186082646596,-2.875,47.0625,-68.5625
1528186082669492,-7.0625,61,-79.1875
1528186082687429,-4.8125,75.0625,-90.6875
1528186082706378,3.8125,87.5,-103.688
1528186082729317,12.875,96.875,-120.438
1528186082747269,14.1875,98.75,-138.5
1528186082766219,10.3125,98.8125,-155.875
1528186082789213,6,91.6875,-171.75
1528186082807115,-6.75,81.5625,-187.063
1528186082827060,-25.125,72.3125,-202.813
1528186082849472,-33.875,61.9375,-214.5
1528186082873408,-32.5625,48.5,-224.625
1528186082894700,-35.1875,35.25,-236.25
1528186082909628,-34.625,26.75,-245.125
1528186082927264,-22.1875,15.4375,-246.063
1528186082949218,-8.1875,-3.1875,-248.75
1528186082972504,-21.1875,-23.5625,-251
1528186082987699,-43.0625,-36.3125,-243.938
1528186083006419,-40.9375,-44.625,-225.625
1528186083029319,-16.5,-53.625,-209.75
1528186083047269,-10.8125,-70.3125,-199.188
1528186083066217,-24.4375,-85.9375,-185.813
1528186083089842,-33.6875,-97,-174.125
1528186083107648,-24.9375,-99.625,-167
1528186083126753,-15.375,-96.75,-157.375
1528186083149283,-20.9375,-88.3125,-146.5
1528186083167235,-31.6875,-74.75,-137.375
1528186083186515,-32.875,-58.875,-129.063
1528186083209374,-7.9375,-41.875,-112.125
1528186083227076,9.8125,-32.3125,-99.0625
1528186083247272,6.5625,-30.125,-87.5625
1528186083269011,-14.25,-29.9375,-74.125
1528186083286915,-43.5625,-28.375,-58.1875
1528186083307372,-67.75,-24.125,-39.875
1528186083329165,-77.9375,-20.5,-20.9375
1528186083347114,-73.0625,-18.5625,-2.9375
1528186083367088,-59.5,-16,13.9375
1528186083389001,-59.5,-7.6875,22.0625
1528186083406954,-43.875,-0.4375,16.8125
1528186083427258,-30.75,8.6875,6.9375
1528186083448870,-11.6875,7.5,-4.625
1528186083467824,6.375,2,-5.875
1528186083487001,2.375,0.5625,-2.1875
1528186083508929,-3.3125,2.3125,4.625
1528186083526633,-6.75,3.4375,10.75
1528186083546819,-11.0625,0.6875,12.4375
1528186083569696,-8.625,-2.625,11.0625
1528186083587609,7.6875,-4.1875,6.25
