timestamp,x,y,z
1528186072266483,0.931152,-0.249512,0.217285
1528186072282412,0.936035,-0.259277,0.225098
1528186072304388,0.936035,-0.286621,0.229492
1528186072328289,0.933594,-0.282227,0.23291
1528186072343250,0.931641,-0.265137,0.241211
1528186072364196,0.931641,-0.263672,0.237793
1528186072389129,0.928223,-0.276367,0.260742
1528186072420046,0.932129,-0.313477,0.276367
1528186072440989,0.94043,-0.339355,0.297363
1528186072441999,0.939453,-0.331055,0.302734
1528186072462931,0.959473,-0.319336,0.326172
1528186072480910,0.974609,-0.331543,0.32666
1528186072504819,0.985352,-0.403809,0.333496
1528186072553701,0.986816,-0.536621,0.340332
1528186072554685,0.949219,-0.677734,0.341309
1528186072561666,0.921387,-0.826172,0.336426
1528186072582645,0.908203,-0.909668,0.320801
1528186072597571,0.932617,-0.911133,0.328613
1528186072628550,0.969727,-0.978027,0.327637
1528186072649460,0.942871,-1.0459,0.365234
1528186072666386,0.867676,-1.08008,0.391113
1528186072688327,0.763184,-1.10352,0.396484
1528186072711266,0.692871,-1.12061,0.405273
1528186072726226,0.548828,-1.03516,0.406738
1528186072749165,0.366699,-0.936523,0.421387
1528186072770143,0.206543,-0.841797,0.443848
1528186072786069,0.0888672,-0.827637,0.46875
1528186072809036,0.0322266,-0.825684,0.486328
1528186072829950,0.0151367,-0.802246,0.474609
1528186072845907,-0.000976563,-0.791016,0.502441
1528186072868846,-0.0517578,-0.740234,0.464844
1528186072889819,-0.132813,-0.666016,0.479492
1528186072905747,-0.202637,-0.615723,0.459473
1528186072928685,-0.19043,-0.591309,0.443848
1528186072957629,-0.218262,-0.588379,0.453125
1528186072966584,-0.26416,-0.554199,0.456055
1528186072988526,-0.283203,-0.523438,0.49707
1528186073009513,-0.277832,-0.507813,0.602539
1528186073025427,-0.209961,-0.727539,0.758789
1528186073056345,-0.111328,-0.956055,0.868652
1528186073069310,-0.464844,-0.444824,0.870117
1528186073085282,-0.990234,-0.144531,0.704102
1528186073108206,-0.954102,-0.17627,0.520508
1528186073131145,-0.508789,-0.484375,0.512695
1528186073145106,-0.209961,-0.51416,0.379395
1528186073169044,0.175781,-0.480957,0.571777
1528186073190985,0.00634766,-0.491211,0.621582
1528186073205945,-0.555664,-0.588379,0.652344
1528186073237860,-0.861816,-0.57373,0.688477
1528186073261796,-0.464844,-0.444824,0.870117
1528186073271783,-0.552246,-0.554688,0.781738
1528186073288722,-0.570801,-0.683105,0.929688
1528186073311661,-0.397949,-0.882324,1.02783
1528186073333604,-0.151855,-0.884766,0.96582
1528186073348562,-0.568359,-0.697754,0.866699
1528186073371556,-0.958008,-0.372559,0.818848
1528186073392501,-0.604004,0.0498047,0.237793
1528186073408442,0.103516,-0.370605,0.548828
1528186073431342,0.289063,-0.792969,0.722168
1528186073436331,-0.225586,-0.941895,0.859375
1528186073459406,-0.595703,-0.761719,0.824707
1528186073481365,-0.72168,-0.504395,0.835938
1528186073496535,-0.498535,-0.596191,0.957031
1528186073519473,-0.350098,-0.70459,0.904785
1528186073541253,-0.450195,-0.660645,0.808105
1528186073556369,-0.49707,-0.541504,0.755371
1528186073586133,-0.404785,-0.569824,0.750488
1528186073601106,-0.371582,-0.699707,0.767578
1528186073616445,-0.260742,-0.879395,0.830078
1528186073639376,-0.167969,-0.896973,0.947754
1528186073663156,-0.425781,-0.47998,1.02002
1528186073676283,-1.11377,-0.00585938,0.626953
1528186073699063,-0.975098,-0.119629,0.136719
1528186073722001,-0.102051,-0.693848,0.488281
1528186073737955,0.419922,-0.991211,0.586426
1528186073759039,-0.271484,-0.903809,0.65625
1528186073781841,-0.761719,-0.780762,0.712402
1528186073796933,-0.700684,-0.634766,0.731934
1528186073819238,-0.438965,-0.625977,0.777344
1528186073842044,-0.443359,-0.618164,0.737793
1528186073864359,-0.524902,-0.672363,0.703125
1528186073879313,-0.483887,-0.707031,0.65332
1528186073902096,-0.417969,-0.671875,0.64209
1528186073916547,-0.375488,-0.619141,0.61377
1528186073938782,-0.31543,-0.589844,0.584473
1528186073961720,-0.259277,-0.59082,0.570313
1528186073976846,-0.223633,-0.61084,0.566895
1528186073998871,-0.205078,-0.629395,0.575684
1528186074022754,-0.200684,-0.604492,0.577148
1528186074036776,-0.174316,-0.570313,0.518555
1528186074066728,-0.125488,-0.621094,0.519531
1528186074090471,-0.0712891,-0.666992,0.549805
1528186074096610,-0.0410156,-0.694336,0.542969
1528186074119549,-0.0229492,-0.685059,0.513672
1528186074141491,0.0288086,-0.711426,0.54248
1528186074156324,0.101563,-0.761719,0.555664
1528186074179374,0.16748,-0.802246,0.537109
1528186074209495,0.225586,-0.842773,0.560059
1528186074218331,0.253418,-0.872559,0.500488
1528186074239430,0.29834,-0.907715,0.501953
1528186074261373,0.38623,-0.927734,0.481445
1528186074279365,0.444336,-0.978027,0.477051
1528186074299453,0.481445,-0.97998,0.466309
1528186074321390,0.504883,-0.967285,0.462402
1528186074338564,0.563477,-0.899902,0.45166
1528186074359598,0.645508,-0.8125,0.391602
1528186074381700,0.784668,-0.804199,0.351563
1528186074398526,0.899414,-0.869629,0.324219
1528186074419462,0.994629,-0.902344,0.330078
1528186074444373,1.04346,-0.82666,0.280762
1528186074458335,1.05273,-0.733887,0.250488
1528186074479279,1.0791,-0.65332,0.20166
1528186074497231,1.10645,-0.530273,0.197754
1528186074518175,1.09766,-0.352051,0.220703
1528186074546101,1.06738,-0.193848,0.223145
1528186074557071,1.04004,-0.124023,0.231445
1528186074578033,1.03662,-0.161133,0.211426
1528186074598960,1.00586,-0.245117,0.196289
1528186074622913,0.98291,-0.333984,0.194336
1528186074643840,0.932617,-0.391602,0.194824
1528186074658800,0.899902,-0.405762,0.206055
1528186074676752,0.858887,-0.385742,0.182617
1528186074699691,0.869629,-0.348633,0.205566
1528186074721632,0.854004,-0.310059,0.196777
1528186074736713,0.85791,-0.290527,0.214844
1528186074759531,0.879395,-0.293945,0.221191
1528186074779615,0.911133,-0.265137,0.205078
1528186074797449,0.941406,-0.236816,0.191895
1528186074819395,0.955078,-0.217773,0.191406
1528186074839318,0.969727,-0.206543,0.180664
1528186074857270,0.985352,-0.205566,0.176758
1528186074879236,0.976563,-0.188477,0.174805
