timestamp,x,y,z
1528186085168164,-18.4375,25.5625,27.125
1528186085183141,-54.625,40.875,45.4375
1528186085204067,-78,51.1875,65.875
1528186085228003,-85.5625,58.4375,89.0625
1528186085243962,-83.5625,62.625,119.688
1528186085263917,-75.5,61.5625,148.563
1528186085308788,-50.5625,57.5625,176.313
1528186085319757,-10.5,54.5,199.938
1528186085326739,30.625,54.9375,218.563
1528186085347683,61.625,57.8125,231.875
1528186085361646,76.8125,61.1875,243.625
1528186085392564,70.5625,66.375,258.313
1528186085436448,60.375,72.75,275.5
1528186085446421,65.6875,73.25,288.688
1528186085447418,73.625,71.375,294.563
1528186085467365,61.5,67.75,292.563
1528186085481326,44.125,62.6875,287.813
1528186085504264,39.125,55.9375,287.5
1528186085526205,42.75,48.6875,273.875
1528186085541166,35.375,37.875,247.688
1528186085564105,38.6875,29.3125,223.5
1528186085586045,37.375,20.75,200.313
1528186085601007,32.5625,16.25,176.813
1528186085623944,29.3125,14.375,149.75
1528186085646884,17.75,7.0625,122.625
1528186085668824,5.9375,-0.5,99.75
1528186085683797,5.9375,-2.375,79
1528186085706735,10.375,-3.625,59.625
1528186085721684,-1.5625,-6.9375,46.125
1528186085745620,-12.5,-10.8125,34.375
1528186085766564,-14.625,-13.1875,25.25
1528186085781567,-17.0625,-13.625,19.9375
1528186085804501,-17.875,-12.375,15.6875
1528186085826424,-17.5625,-11.875,9.5
1528186085844357,-23.5,-12.25,7.0625
1528186085867344,-33.25,-14.5625,9.5625
1528186085886245,-42.3125,-17.5625,13.1875
1528186085901256,-46.75,-23.8125,20.0625
1528186085924156,-50.625,-36.5,27.0625
1528186085946123,-55.875,-61.3125,36.1875
1528186085961083,-65.75,-101.563,46.625
1528186085984022,-73.1875,-139.188,53.8125
1528186086014934,-75.5625,-151.125,54.625
1528186086021927,-61.625,-121.063,51.375
1528186086043858,-3.9375,-72.6875,72.8125
1528186086075774,8.125,-88.8125,74.5625
1528186086081721,-55.875,-138.375,54.3125
1528186086103662,-35.875,-128.875,-0.25
1528186086127189,-5.3125,-145.438,-39.5625
1528186086148861,-28.6875,-121.563,-33.0625
1528186086171819,-10.875,-82.8125,17.375
1528186086186798,8.875,-44.125,26.375
1528186086203171,-11.25,-15.875,28.4375
1528186086232202,-30.5,9.125,18.125
1528186086247039,-21.5,7.125,13.4375
1528186086262988,1.0625,-11.75,28.1875
1528186086283992,15.1875,-42.5625,28.1875
1528186086307329,-2.75,-65.9375,19.4375
1528186086323283,-29,-65.4375,7.0625
1528186086344531,-15.75,-22.375,-3.5
1528186086374451,58.9375,20.3125,24.0625
1528186086384425,-8.875,-7.8125,28.875
1528186086404374,-44.25,-10,-38.1875
1528186086427715,-132.688,-40.4375,-76.5
1528186086443974,-97.3125,-64.5625,-72.4375
1528186086465918,36.6875,-39.5,-3.4375
1528186086488022,96.125,9.9375,10.9375
1528186086503834,25.6875,38.375,1.25
1528186086526104,-16.5625,48.8125,3.25
1528186086547959,-17.1875,35.1875,11.8125
1528186086563707,-1.375,19.5,13.75
1528186086586598,0.1875,17.75,3.1875
1528186086607536,-7.6875,5.625,-8.375
1528186086623493,-1.25,-7.6875,-13.3125
1528186086652415,1.25,-15.75,-14.375
1528186086667390,2.1875,-12.6875,-18.375
1528186086683347,4.625,10.8125,-9.75
1528186086706273,35.5625,39.5625,16.4375
1528186086727216,-17.5,49.625,23.875
1528186086750155,-79.5625,44.9375,-27.4375
1528186086766113,-110.813,-12.0625,-65.4375
1528186086787057,-58.5,-47.8125,-99.5
1528186086804011,21.9375,-35.625,-51.875
1528186086833931,76.0625,-4.9375,-12.0625
1528186086846897,44.6875,24.4375,-11.3125
1528186086862854,0.5625,49.5625,-5.875
1528186086885793,-26.375,48.0625,-4.3125
1528186086907871,-29.5625,32.25,-1.8125
1528186086922947,-12.625,14.3125,0.125
1528186086946630,8.3125,8.125,-3.5625
1528186086967290,21,10.5625,-9.4375
1528186086983888,21.8125,16.5,-12
1528186087006069,8.75,17.9375,-13.875
1528186087026766,-0.0625,17.25,-17.3125
1528186087043030,-0.75,17.5625,-22.5
