timestamp,x,y,z,w
1529288426955546,-0.466919,0.453308,-0.47583,-0.591736
1529288426979485,-0.467285,0.452393,-0.475891,-0.592102
1529288426994443,-0.467896,0.451538,-0.475708,-0.592407
1529288427015388,-0.468628,0.450867,-0.475342,-0.592651
1529288427039322,-0.469421,0.450378,-0.47467,-0.592896
1529288427055282,-0.470642,0.450012,-0.473755,-0.592957
1529288427083205,-0.472168,0.449646,-0.472961,-0.592651
1529288427141053,-0.473999,0.449402,-0.472534,-0.591736
1529288427141053,-0.475525,0.449402,-0.47229,-0.590698
1529288427147036,-0.47644,0.450684,-0.471436,-0.589661
1529288427159003,-0.476257,0.453796,-0.470154,-0.58844
1529288427181941,-0.475647,0.457581,-0.468628,-0.587219
1529288427199895,-0.475281,0.461304,-0.466614,-0.586304
1529288427219860,-0.475403,0.465088,-0.464294,-0.584961
1529288427265737,-0.476013,0.46875,-0.462158,-0.583252
1529288427266715,-0.476929,0.472229,-0.459229,-0.58197
1529288427278683,-0.478088,0.476013,-0.455383,-0.580994
1529288427300625,-0.479309,0.479919,-0.45105,-0.580139
1529288427315586,-0.480164,0.484009,-0.446167,-0.579834
1529288427338522,-0.48114,0.488281,-0.440552,-0.579712
1529288427361461,-0.481567,0.492981,-0.434875,-0.579651
1529288427376421,-0.481628,0.497803,-0.428955,-0.579895
1529288427398365,-0.48175,0.502747,-0.423035,-0.579895
1529288427421302,-0.482483,0.507507,-0.417542,-0.579163
1529288427436262,-0.484131,0.511902,-0.412354,-0.577576
1529288427458204,-0.485962,0.515625,-0.40802,-0.575806
1529288427481141,-0.488647,0.518555,-0.404175,-0.573547
1529288427496103,-0.492981,0.52063,-0.400574,-0.570557
1529288427518094,-0.497559,0.522156,-0.396973,-0.567688
1529288427541015,-0.501526,0.523804,-0.392883,-0.565491
1529288427555942,-0.504883,0.525452,-0.388184,-0.56427
1529288427578880,-0.507324,0.527222,-0.382629,-0.564209
1529288427592878,-0.50824,0.529419,-0.376282,-0.565613
1529288427615829,-0.507996,0.531677,-0.369202,-0.568298
1529288427638720,-0.507385,0.533264,-0.361694,-0.572144
1529288427652683,-0.506836,0.534363,-0.354004,-0.576477
1529288427675621,-0.506897,0.535034,-0.347168,-0.579956
1529288427698573,-0.50708,0.535522,-0.341125,-0.582886
1529288427720502,-0.506958,0.535583,-0.335876,-0.585999
1529288427736460,-0.507629,0.534546,-0.332275,-0.58844
1529288427758400,-0.510437,0.532104,-0.329956,-0.589478
1529288427773361,-0.515137,0.529419,-0.32782,-0.588989
1529288427796299,-0.520264,0.52771,-0.32605,-0.587036
1529288427818287,-0.524841,0.52655,-0.324951,-0.584595
1529288427833200,-0.528564,0.525269,-0.325195,-0.582275
1529288427857187,-0.532288,0.523926,-0.325684,-0.579834
1529288427878081,-0.536194,0.523621,-0.32605,-0.576233
1529288427893091,-0.538818,0.524902,-0.325806,-0.572754
1529288427917976,-0.53894,0.527466,-0.323792,-0.571411
1529288427938918,-0.537903,0.530029,-0.321594,-0.571289
1529288427952918,-0.537781,0.531677,-0.32019,-0.570618
1529288427976835,-0.53894,0.53241,-0.319092,-0.569458
1529288427998796,-0.540527,0.532471,-0.318848,-0.568115
1529288428012759,-0.543701,0.530823,-0.320313,-0.565796
1529288428035699,-0.548279,0.527527,-0.324463,-0.562073
1529288428058645,-0.553528,0.523438,-0.331543,-0.556519
