timestamp,x,y,z,w
1529288417265940,-0.447083,0.456909,-0.455139,-0.619934
1529288417281898,-0.450317,0.453125,-0.456909,-0.619019
1529288417303872,-0.453369,0.449402,-0.458618,-0.618225
1529288417319796,-0.455933,0.44635,-0.4599,-0.617615
1529288417341737,-0.456787,0.444885,-0.460083,-0.61792
1529288417365675,-0.456055,0.444824,-0.460144,-0.618469
1529288417410554,-0.454895,0.445374,-0.46051,-0.618652
1529288417418533,-0.453796,0.445923,-0.46106,-0.618652
1529288417427508,-0.454163,0.445557,-0.462036,-0.61792
1529288417442469,-0.456055,0.444397,-0.463684,-0.61615
1529288417462415,-0.458618,0.443176,-0.465088,-0.614014
1529288417485354,-0.460999,0.442383,-0.465942,-0.612183
1529288417538212,-0.462952,0.441956,-0.466431,-0.610596
1529288417539210,-0.464783,0.441895,-0.466614,-0.609131
1529288417546191,-0.466736,0.441833,-0.466492,-0.607788
1529288417560154,-0.468506,0.442383,-0.465515,-0.60675
1529288417582096,-0.469543,0.443787,-0.463562,-0.606384
1529288417604037,-0.470215,0.445984,-0.460693,-0.606445
1529288417618998,-0.470276,0.448792,-0.457275,-0.606934
1529288417641936,-0.470032,0.452087,-0.452881,-0.607971
1529288417662879,-0.469604,0.455322,-0.447327,-0.610046
1529288417679834,-0.468811,0.458618,-0.440674,-0.613037
1529288417701775,-0.468201,0.461792,-0.433228,-0.616394
1529288417722720,-0.468018,0.464783,-0.424988,-0.619934
1529288417739710,-0.468872,0.467163,-0.416687,-0.623169
1529288417761616,-0.471558,0.468445,-0.408813,-0.625427
1529288417782606,-0.475769,0.468811,-0.401855,-0.626526
1529288417799513,-0.481812,0.46759,-0.395508,-0.62677
1529288417821476,-0.489075,0.465698,-0.389893,-0.626099
1529288417842402,-0.496643,0.463257,-0.384949,-0.625
1529288417859354,-0.504883,0.4599,-0.380859,-0.623352
1529288417882292,-0.514099,0.455688,-0.377869,-0.620789
1529288417903238,-0.523804,0.450928,-0.37561,-0.617493
1529288417919197,-0.53302,0.445984,-0.373718,-0.614319
1529288417942134,-0.542603,0.441223,-0.372559,-0.610046
1529288417964076,-0.553528,0.436096,-0.371338,-0.604675
1529288417979035,-0.56427,0.431213,-0.368835,-0.599731
1529288418001973,-0.572815,0.427124,-0.364868,-0.596985
1529288418023948,-0.578369,0.424194,-0.359924,-0.596741
1529288418038874,-0.581116,0.422668,-0.353455,-0.598999
1529288418061814,-0.58136,0.422424,-0.345459,-0.603577
1529288418084754,-0.578735,0.423645,-0.336975,-0.610046
1529288418099711,-0.574463,0.42627,-0.328857,-0.616577
1529288418121654,-0.57019,0.429504,-0.321289,-0.622314
1529288418144591,-0.567322,0.432495,-0.314209,-0.626465
1529288418165535,-0.565979,0.434326,-0.308655,-0.62915
1529288418181505,-0.565491,0.435608,-0.305542,-0.630188
1529288418203472,-0.564575,0.436462,-0.304382,-0.631042
1529288418218395,-0.563171,0.436646,-0.303284,-0.63269
1529288418240567,-0.562012,0.436768,-0.302185,-0.634155
1529288418263506,-0.561096,0.43866,-0.300537,-0.634399
1529288418277664,-0.559937,0.442444,-0.299133,-0.633484
1529288418301588,-0.558228,0.446838,-0.298218,-0.632324
1529288418323347,-0.55603,0.450867,-0.298462,-0.631287
1529288418337489,-0.554199,0.455566,-0.300964,-0.628357
1529288418369446,-0.547119,0.465576,-0.310425,-0.62262
1529288418384433,-0.533264,0.47583,-0.328674,-0.617432
1529288418398582,-0.517334,0.485901,-0.361816,-0.604492
1529288418420687,-0.500793,0.495728,-0.40625,-0.581726
1529288418443870,-0.487,0.503723,-0.451477,-0.552551
1529288418457651,-0.482422,0.502014,-0.496887,-0.518066
1529288418480589,-0.484741,0.490784,-0.540466,-0.48175
1529288418504099,-0.495483,0.468567,-0.580688,-0.444763
1529288418518064,-0.514648,0.437073,-0.612122,-0.411621
