timestamp,x,y,z,w
1529288421868285,-0.563049,-0.24292,-0.655396,0.441101
1529288421893220,-0.567749,-0.238892,-0.653748,0.439697
1529288421908178,-0.572937,-0.232544,-0.652344,0.438416
1529288421928124,-0.578857,-0.224121,-0.651245,0.436646
1529288421954055,-0.586243,-0.213379,-0.650513,0.433167
1529288421967022,-0.595581,-0.200134,-0.650024,0.42749
1529288421987966,-0.606079,-0.185364,-0.649536,0.420044
1529288422032845,-0.617188,-0.169983,-0.648193,0.412415
1529288422041821,-0.628479,-0.155579,-0.645203,0.405701
1529288422077725,-0.638855,-0.142517,-0.640869,0.401184
1529288422100664,-0.647766,-0.131897,-0.636292,0.397705
1529288422130584,-0.655701,-0.122803,-0.631531,0.395142
1529288422145544,-0.662598,-0.115784,-0.625671,0.395203
1529288422168482,-0.666931,-0.111389,-0.619507,0.398804
1529288422182445,-0.668823,-0.109619,-0.613586,0.405212
1529288422205384,-0.669495,-0.109497,-0.607849,0.412781
1529288422228323,-0.670288,-0.108704,-0.60199,0.420227
1529288422243282,-0.671631,-0.106079,-0.595947,0.427185
1529288422265223,-0.673401,-0.103088,-0.589905,0.433533
1529288422280184,-0.674744,-0.101563,-0.584229,0.439453
1529288422304120,-0.675537,-0.101563,-0.579285,0.444763
1529288422318083,-0.67627,-0.102417,-0.574829,0.44928
1529288422325064,-0.67749,-0.10376,-0.570435,0.452637
1529288422362963,-0.679077,-0.106201,-0.566895,0.454163
1529288422392886,-0.680969,-0.109314,-0.565125,0.45282
1529288422430807,-0.686707,-0.113892,-0.565613,0.442261
1529288422445792,-0.689209,-0.113831,-0.568604,0.434448
1529288422482643,-0.695923,-0.104309,-0.578674,0.412231
1529288422505583,-0.69873,-0.100098,-0.582458,0.403198
1529288422542483,-0.694214,-0.106201,-0.589294,0.399475
1529288422565464,-0.691467,-0.110474,-0.591248,0.400146
1529288422610301,-0.68988,-0.119141,-0.591858,0.399536
1529288422625261,-0.69043,-0.121643,-0.592529,0.396729
1529288422655181,-0.69458,-0.123962,-0.594116,0.386414
1529288422685104,-0.693787,-0.131897,-0.596924,0.380859
1529288422708042,-0.690552,-0.147095,-0.602112,0.372864
1529288422723001,-0.682495,-0.167297,-0.611572,0.363586
1529288422737995,-0.671143,-0.190674,-0.623474,0.352905
1529288422767899,-0.661133,-0.212952,-0.634583,0.33905
1529288422782840,-0.655823,-0.229736,-0.643494,0.321045
1529288422812761,-0.655518,-0.238159,-0.651184,0.299377
1529288422835738,-0.655884,-0.23761,-0.660156,0.278687
1529288422851002,-0.653625,-0.232178,-0.670837,0.262512
1529288422865995,-0.650513,-0.222595,-0.681885,0.249878
1529288422902729,-0.651062,-0.194763,-0.697693,0.22699
1529288422917691,-0.656921,-0.176025,-0.700623,0.216125
1529288422947612,-0.666321,-0.154785,-0.698608,0.2099
1529288422962715,-0.676331,-0.132813,-0.692627,0.212769
1529288422985651,-0.683228,-0.115112,-0.685913,0.222595
1529288423000773,-0.687073,-0.10376,-0.679199,0.236511
1529288423022410,-0.689453,-0.0960083,-0.671509,0.254089
1529288423038367,-0.690186,-0.0903931,-0.664185,0.272888
