timestamp,x,y,z
1529288437933372,-24.3125,-12.875,-45.5625
1529288437951324,-25.1875,-14.8125,-44.9375
1529288437970281,-26.3125,-17.5625,-41.4375
1529288437996203,-26.5625,-20.375,-36.5625
1529288438009170,-24.9375,-22.125,-31.1875
1529288438030115,-23.0625,-23.3125,-25.5
1529288438056043,-20.4375,-25.4375,-19.5625
1529288438085966,-14.0625,-28.8125,-13.1875
1529288438127853,-3.9375,-31.4375,-6.9375
1529288438135831,5.6875,-32.8125,-1
1529288438160765,12.1875,-34.5,3.75
1529288438187691,17.4375,-37.4375,6.8125
1529288438217613,22.0625,-40.8125,9.5625
1529288438285433,26.75,-46,18.5625
1529288438323331,26.8125,-44.375,22.625
1529288438345273,25.5625,-43.1875,25.375
1529288438369206,21.5,-40,25.625
1529288438375192,16.4375,-35.125,24.75
1529288438420072,7.625,-30.5625,25.875
1529288438443053,-6.125,-28,27.75
1529288438464987,-21.3125,-26.3125,26.4375
1529288438509831,-39.6875,-20.6875,24.5625
1529288438532769,-45.5625,-17.75,25.9375
1529288438562742,-45.4375,-15.875,19.6875
1529288438585629,-27.9375,-13.5,15.4375
1529288438622530,12.75,-1.3125,9.25
1529288438645469,19.75,2.6875,6.4375
1529288438682371,23.3125,3.0625,2.625
1529288438705343,19.25,4.375,0.4375
1529288438743207,-26.75,10.125,0.8125
1529288438765150,-49.3125,8.375,0.0625
1529288438810063,-38.75,-4.5,-6
1529288438839952,-24.625,9.375,-13.375
1529288438869870,-6,0.8125,-2.5
1529288438885834,7.125,-8.6875,-2.4375
1529288438922728,12.0625,-3.5,-17.125
1529288438945839,11.9375,-5.9375,-27.625
1529288438983006,-2.3125,2.1875,-84.5625
1529288439020137,-18.5625,12.5,-129.25
1529288439073000,-37.8125,7.0625,-160
1529288439102921,-45.4375,-22.4375,-96.375
1529288439125859,-46.75,-13.9375,-64.375
1529288439163467,-46.875,7.8125,-9.5625
1529288439193208,-58.3125,14.125,16.4375
1529288439245070,-97.625,-26.625,70.25
1529288439283000,-46.3125,-43.1875,104.813
1529288439304958,-14.5625,-43.0625,116.125
1529288439342858,67,-32.125,95.3125
1529288439365748,94.125,-24.375,91.1875
1529288439380707,107.313,-27,86.8125
1529288439402650,103.813,-32.3125,70.375
1529288439418606,93.5625,-32.0625,55.625
1529288439440596,85.375,-33.625,41.4375
1529288439462535,77.25,-33.6875,24.125
1529288439477494,76.375,-32,5.5625
1529288439500436,85.125,-27.625,-15.5625
1529288439523360,97.6875,-20.5625,-40
1529288439538320,97.75,-17.25,-65.0625
1529288439560268,60.125,-17.1875,-89.5625
1529288439583166,-3.9375,-1.75,-91.625
1529288439598164,-84.1875,-1.125,-82.1875
1529288439628218,-123.625,11.0625,-88.5625
1529288439650775,-101.313,49.625,-119.938
1529288439665672,-100.813,84.25,-140.5
1529288439688541,-105.875,76.4375,-135
1529288439702693,-129.25,41.375,-82.25
1529288439717829,-146.188,21.5625,-47.3125
1529288439740767,-101,29.8125,-37.9375
1529288439762778,-32.625,45.6875,-39.9375
1529288439778110,27.375,44.9375,-21.5625
1529288439800054,78.3125,31.5,-1.375
