timestamp,roll,pitch,yaw
1529288421880255,0.969853,-1.30968,0.558113
1529288421900200,0.983226,-1.30119,0.559671
1529288421915160,1.00649,-1.29089,0.556324
1529288421939095,1.04889,-1.27902,0.538066
1529288421960040,1.0993,-1.2655,0.510855
1529288421975998,1.14836,-1.25147,0.482657
1529288422029853,1.19313,-1.23775,0.454879
1529288422037832,1.23729,-1.22485,0.423406
1529288422046808,1.27977,-1.21216,0.388501
1529288422062766,1.32057,-1.19957,0.349568
1529288422081714,1.35583,-1.18751,0.309435
1529288422105650,1.38694,-1.17639,0.269587
1529288422147538,1.41892,-1.16577,0.228693
1529288422157511,1.45307,-1.15508,0.188219
1529288422171474,1.48565,-1.14282,0.150359
1529288422178456,1.51275,-1.12971,0.11694
1529288422201394,1.53014,-1.11662,0.0903211
1529288422216354,1.53976,-1.10302,0.0676225
1529288422239293,1.54507,-1.09076,0.04543
1529288422262231,1.54519,-1.08037,0.0256083
1529288422275197,1.53916,-1.07183,0.0103037
1529288422298136,1.53211,-1.06597,-0.00280862
1529288422321074,1.53198,-1.06425,-0.018463
1529288422335037,1.53766,-1.06535,-0.0360585
1529288422358973,1.54599,-1.0681,-0.0526642
1529288422380914,1.5551,-1.0725,-0.0651725
1529288422394878,1.56573,-1.07582,-0.0724309
1529288422418848,1.5807,-1.07823,-0.0792259
1529288422440801,1.5967,-1.08042,-0.0870305
1529288422455761,1.6056,-1.08394,-0.0921864
1529288422478672,1.59554,-1.09069,-0.0863936
1529288422500630,1.57344,-1.09782,-0.0728477
1529288422515601,1.55445,-1.10378,-0.0616203
1529288422538495,1.54868,-1.10976,-0.0612703
1529288422561431,1.55342,-1.11714,-0.0700262
1529288422575396,1.56372,-1.12547,-0.0818927
1529288422598333,1.58278,-1.13397,-0.0986359
1529288422621274,1.61071,-1.14474,-0.124659
1529288422643213,1.63307,-1.16698,-0.147006
1529288422658173,1.64353,-1.20789,-0.156453
1529288422681112,1.63466,-1.26192,-0.140173
1529288422695110,1.60296,-1.33353,-0.0907602
1529288422720010,1.55264,-1.41392,-0.00509422
1529288422740990,1.44802,-1.48706,0.148703
1529288422754915,1.11634,-1.5402,0.543055
1529288422778876,-0.184454,-1.55678,1.90833
1529288422800793,-1.00716,-1.54021,2.77307
1529288422815753,-0.985897,-1.51875,2.7845
1529288422838692,-0.807307,-1.49565,2.6375
1529288422861029,-0.712992,-1.48124,2.58083
