timestamp,roll,pitch,yaw
1529288437927388,0.790892,-1.26875,0.855721
1529288437953319,0.832166,-1.26669,0.831597
1529288437973298,0.861638,-1.2669,0.802354
1529288437988224,0.874509,-1.26994,0.772567
1529288438014156,0.873254,-1.27572,0.744075
1529288438033107,0.860131,-1.28367,0.720118
1529288438048067,0.851406,-1.29324,0.691537
1529288438088957,0.854017,-1.30504,0.655103
1529288438094939,0.869533,-1.31733,0.609374
1529288438109901,0.898686,-1.32911,0.553517
1529288438132839,0.942856,-1.33978,0.485324
1529288438157773,0.999141,-1.34887,0.406862
1529288438172732,1.06448,-1.35627,0.321734
1529288438212626,1.13408,-1.36142,0.233829
1529288438222600,1.20426,-1.36395,0.14601
1529288438230577,1.27365,-1.3651,0.0615992
1529288438251522,1.33664,-1.36382,-0.0145577
1529288438274460,1.39289,-1.36027,-0.0814244
1529288438287428,1.4414,-1.35487,-0.139573
1529288438311363,1.4798,-1.34832,-0.186725
1529288438333305,1.5125,-1.34066,-0.226
1529288438348264,1.54183,-1.33132,-0.258485
1529288438372200,1.56857,-1.32009,-0.283381
1529288438393143,1.5931,-1.30756,-0.300461
1529288438408103,1.621,-1.2935,-0.313937
1529288438431077,1.65489,-1.27867,-0.327244
1529288438453980,1.68994,-1.26388,-0.34002
1529288438467968,1.71936,-1.2492,-0.34983
1529288438490928,1.74159,-1.23601,-0.354627
1529288438513820,1.7609,-1.22509,-0.358229
1529288438527784,1.77503,-1.21683,-0.360636
1529288438550768,1.77957,-1.21119,-0.359494
1529288438573660,1.77325,-1.208,-0.353077
1529288438587623,1.76188,-1.20809,-0.343122
1529288438610562,1.75076,-1.2099,-0.334073
1529288438633503,1.74277,-1.21259,-0.328981
1529288438647463,1.74341,-1.21679,-0.331471
1529288438671434,1.74622,-1.22338,-0.334293
1529288438693340,1.74845,-1.22956,-0.334003
1529288438708336,1.75571,-1.23435,-0.334118
1529288438731272,1.76829,-1.23719,-0.337035
1529288438753181,1.77957,-1.23914,-0.342034
1529288438768139,1.78224,-1.24192,-0.342507
1529288438791080,1.78508,-1.2438,-0.343322
1529288438814025,1.79898,-1.2443,-0.354058
1529288438829013,1.82306,-1.24179,-0.377051
1529288438850918,1.8461,-1.23949,-0.403548
1529288438873859,1.85925,-1.23971,-0.423097
1529288438889851,1.86329,-1.24238,-0.430991
